ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,4,0,0,2,.400,23.8,.600,2,.500,20070226,97,1,6,0,0.0,CHI,1,28.6,0,11.2,0,1692.0,3.8,.600,2,2.1,2,.800,0.0,0,2,Chris Duhon,106,0,4,4.5,-0.9,-3
.000,9,1,0,0,1,.333,12.8,.333,3,0,20070226,86,2,6,2,4.6,CHI,0,0.0,0,25.0,0,971.0,3.3,.333,0,7.4,0,.000,14.1,1,0,Malik Allen,108,0,0,0.0,-0.6,-6
.333,3,0,0,0,0,.667,0.0,.581,2,0,20070226,46,3,4,1,0.0,CHI,2,53.8,.000,29.4,1,682.0,0.0,.667,4,15.8,0,.000,10.1,0,2,Mike Sweetney,105,0,0,22.2,-22.4,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070226,200,2,2,0,9.7,CHI,2,0.0,0,5.8,0,462.0,0.0,1.000,0,15.6,0,.000,0.0,1,2,Tyrus Thomas,97,0,0,32.8,0.9,+4
.000,1,1,0,0,0,.000,26.3,.000,0,0,20070226,84,1,0,1,0.0,CHI,0,0.0,0,7.9,0,342.0,0.0,.000,0,10.5,0,.000,20.1,0,2,Adrian Griffin,116,0,0,0.0,-10.9,-2
.000,1,1,0,0,0,.000,29.7,.000,0,.000,20070226,51,0,0,0,0.0,CHI,0,0.0,0,8.9,0,303.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Thabo Sefolosha,116,0,1,0.0,-11.0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
