ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,2,0,0,1,.500,0.0,.266,1,1.000,20160221,60,1,3,0,15.0,PHI,1,0.0,0,13.8,0,377.0,0.0,.000,1,0.0,1,.000,0.0,0,2,Carl Landry,139,0,1,0.0,-9.2,-1
.000,1,0,0,1,0,.000,52.0,.750,0,0,20160221,120,0,1,0,0.0,PHI,0,33.3,.500,22.1,2,377.0,8.1,.750,0,9.2,0,.500,0.0,1,0,Kendall Marshall,121,0,0,18.6,7.7,-1
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.750,8,8,1,6,0,.500,41.1,.705,4,.333,20160221,159,3,15,0,0.0,DAL,3,8.6,1.000,18.4,6,1647.0,0.0,.563,1,6.3,1,.375,0.0,0,2,Deron Williams,115,0,3,12.5,5.3,+26
.167,12,2,1,2,0,.667,13.1,.815,8,.429,20160221,173,3,21,0,0.0,DAL,3,0.0,1.000,20.5,2,1635.0,0.0,.792,0,6.4,3,.583,0.0,0,1,Wesley Matthews,115,0,7,12.6,9.6,+27
.700,10,2,1,7,1,.400,10.4,.573,4,.000,20160221,120,4,15,1,3.6,DAL,3,13.3,1.000,24.0,7,1635.0,1.9,.400,2,8.5,0,.300,4.3,1,1,Chandler Parsons,108,0,3,12.6,-0.8,+27
.143,14,2,1,1,1,.429,11.8,.605,6,.556,20160221,136,7,18,0,0.0,DAL,7,0.0,.500,24.0,2,1611.0,1.9,.607,0,15.1,5,.643,0.0,0,3,Dirk Nowitzki,107,0,9,29.8,6.0,+14
1.000,5,1,1,5,1,.400,6.9,.625,2,0,20160221,129,10,9,4,0.0,DAL,6,21.7,1.000,20.7,5,1154.0,2.7,.400,2,30.1,0,.000,24.3,0,3,Zaza Pachulia,103,0,0,35.7,-1.5,+3
.500,8,1,0,4,3,.375,4.6,.512,3,.000,20160221,107,4,10,2,3.4,DAL,2,17.0,1.000,17.7,4,1726.0,5.3,.375,2,8.0,0,.250,8.1,1,2,Raymond Felton,101,0,2,7.9,-0.3,+11
.000,9,5,0,0,1,.556,31.6,.667,5,.500,20160221,141,2,12,0,0.0,DAL,2,10.0,0,17.8,0,1462.0,2.1,.667,1,4.7,2,.444,0.0,0,1,J.J. Barea,111,0,4,9.4,5.0,+7
.800,5,2,0,3,0,.400,15.6,.592,2,.333,20160221,127,3,8,1,0.0,DAL,2,12.9,.750,19.4,4,1041.0,0.0,.500,1,10.0,1,.600,6.7,0,1,Devin Harris,115,0,3,13.2,-1.7,0
.000,4,0,0,0,1,.500,0.0,.500,2,0,20160221,149,6,4,4,6.8,DAL,2,0.0,0,12.0,0,868.0,3.5,.500,0,24.0,0,.000,32.4,1,3,Salah Mejri,100,0,0,15.8,-1.2,+17
4.000,1,0,0,4,0,1.000,0.0,1.087,1,0,20160221,166,2,6,1,0.0,DAL,1,26.6,1.000,16.6,4,587.0,0.0,1.000,1,11.8,0,.000,12.0,0,1,Dwight Powell,115,0,0,11.7,2.3,-4
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20160221,89,2,4,1,0.0,DAL,1,0.0,0,33.5,0,465.0,0.0,.333,0,14.9,0,.333,15.1,0,0,Charlie Villanueva,115,0,2,14.7,-18.5,+1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20160221,158,2,4,0,0.0,DAL,2,0.0,1.000,19.8,2,377.0,0.0,.500,0,18.4,0,.000,0.0,0,1,Justin Anderson,109,0,0,36.4,-0.6,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20160221,300,0,3,0,0.0,DAL,0,0.0,0,13.5,0,192.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jeremy Evans,118,0,1,0.0,26.5,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
