ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210101,0,0,0,0,0.0,BOS,0,0.0,0,19.9,0,268.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Carsen Edwards,108,0,0,0.0,-28.2,-2
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
.208,24,0,1,4,1,.375,0.0,.458,9,.222,20210101,91,5,24,1,0.0,DET,4,7.1,.800,31.2,5,2246.0,1.3,.417,2,7.0,2,.375,2.6,0,2,Jerami Grant,95,0,9,11.9,-1.5,+6
.364,11,1,1,2,2,.455,5.7,.666,5,.625,20210101,114,7,17,0,0.0,DET,7,13.6,.500,20.3,4,1811.0,3.2,.682,2,12.1,5,.727,0.0,0,1,Saddiq Bey,89,0,8,25.9,9.7,+13
.800,5,1,1,2,2,.600,5.2,.592,3,0,20210101,126,17,8,5,3.1,DET,12,12.9,.500,10.9,4,1776.0,3.2,.600,1,30.0,0,.000,16.5,1,1,Mason Plumlee,83,0,0,45.3,6.0,+8
.000,12,2,1,0,1,.417,13.7,.458,5,.333,20210101,76,2,11,1,3.5,DET,1,25.0,0,25.4,0,1564.0,1.8,.458,4,4.0,1,.250,3.8,1,3,Josh Jackson,92,0,3,4.3,-3.9,+18
.000,6,6,1,0,0,.000,34.2,.000,0,.000,20210101,42,1,0,0,0.0,DET,1,25.0,0,14.2,0,1404.0,0.0,.000,2,2.2,0,.333,0.0,0,2,Killian Hayes,99,0,2,4.8,-12.7,-2
.333,12,4,0,3,2,.583,35.9,.618,7,.000,20210101,103,5,17,0,0.0,DET,5,22.5,.750,30.4,4,1451.0,3.9,.583,4,10.8,0,.250,0.0,0,2,Derrick Rose,87,0,3,23.1,5.9,+4
.000,4,2,0,0,0,.250,12.9,.250,1,.000,20210101,64,2,2,2,0.0,DET,0,33.3,0,11.3,0,1316.0,0.0,.250,2,4.8,0,.250,8.9,0,1,Delon Wright,100,0,1,0.0,-9.2,-15
.750,4,0,0,2,0,.750,0.0,.752,3,0,20210101,132,4,8,2,0.0,DET,2,15.8,.667,14.2,3,1104.0,0.0,.750,1,11.3,0,.000,10.6,0,3,Isaiah Stewart,97,0,0,12.1,-0.6,-5
.000,7,0,0,0,1,.429,0.0,.643,3,.500,20210101,130,0,9,0,0.0,DET,0,0.0,0,16.3,0,1069.0,2.7,.643,0,0.0,3,.857,0.0,0,0,Svi Mykhailiuk,95,0,6,0.0,8.3,-10
.000,3,2,0,0,0,.000,24.3,.000,0,.000,20210101,41,5,0,1,0.0,DET,4,25.0,0,15.1,0,659.0,0.0,.000,1,23.8,0,.667,8.9,0,1,Sekou Doumbouya,93,0,2,40.7,-8.2,-2
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
