ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.333,15,5,1,4,1,.333,19.9,.494,5,.333,20190123,118,5,17,0,0.0,MIA,5,0.0,.800,20.9,5,2227.0,1.4,.433,0,8.0,3,.600,0.0,0,3,Josh Richardson,119,0,9,18.5,1.9,-1
.545,11,5,1,4,0,.455,21.0,.550,5,.167,20190123,119,2,15,0,2.1,MIA,2,6.8,.667,18.6,6,2130.0,0.0,.500,1,3.3,1,.545,0.0,1,2,Tyler Johnson,122,0,6,7.7,1.0,-13
.385,13,2,1,2,1,.769,12.2,.724,10,0,20190123,117,16,22,5,2.3,MIA,11,20.8,.400,26.6,5,1948.0,1.6,.769,4,29.2,0,.000,16.1,1,2,Hassan Whiteside,113,0,0,46.5,7.4,-7
.000,10,3,1,0,0,.500,14.7,.550,5,.333,20190123,86,2,11,1,0.0,MIA,1,28.6,0,20.2,0,1875.0,0.0,.550,4,3.8,1,.300,3.3,0,4,Justise Winslow,124,0,3,4.4,-8.6,-5
.000,5,1,1,0,0,.200,5.1,.300,1,.500,20190123,87,2,3,1,3.0,MIA,1,0.0,0,8.8,0,1534.0,0.0,.300,0,4.6,1,.400,4.1,1,1,James Johnson,122,0,2,5.4,-5.6,-8
.222,9,3,0,1,0,.333,14.9,.455,3,.333,20190123,97,1,9,0,0.0,MIA,1,9.2,.500,17.1,2,1713.0,0.0,.444,1,2.1,2,.667,0.0,0,0,Dion Waiters,125,0,6,4.8,-4.0,-11
.143,14,4,0,1,1,.429,30.9,.437,6,.000,20190123,99,3,13,1,0.0,MIA,2,6.3,.500,30.6,2,1399.0,2.2,.429,1,7.6,0,.143,4.5,0,0,Dwyane Wade,119,0,2,11.8,1.2,-6
.000,5,0,0,0,0,.800,0.0,.800,4,0,20190123,135,7,8,3,0.0,MIA,4,16.7,0,17.4,0,932.0,0.0,.800,1,26.7,0,.000,20.2,0,5,Bam Adebayo,118,0,0,35.3,-2.3,-5
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20190123,41,2,1,1,0.0,MIA,1,51.5,.500,16.3,2,642.0,0.0,.000,2,11.1,0,.000,9.8,0,2,Derrick Jones Jr.,122,0,0,12.8,-20.6,-4
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
