ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
.000,11,6,1,0,2,.455,26.3,.500,5,.250,20130123,82,5,11,2,0.0,UTA,3,31.3,0,20.4,0,2107.0,2.8,.500,5,6.7,1,.364,5.7,0,3,Jamaal Tinsley,92,0,4,7.6,-2.8,+3
.250,8,3,1,2,0,.500,13.0,.676,4,.667,20130123,111,1,12,0,2.1,UTA,1,18.4,1.000,14.3,2,2046.0,0.0,.625,2,1.4,2,.375,0.0,1,4,Randy Foye,98,0,3,2.6,-0.6,+8
.118,17,2,1,1,2,.294,9.7,.308,5,.000,20130123,72,10,11,1,4.3,UTA,9,0.0,.500,24.6,2,1949.0,3.0,.294,0,14.5,0,.059,3.1,2,2,Al Jefferson,82,0,1,24.6,-1.2,0
.308,13,3,1,2,3,.538,16.5,.542,7,0,20130123,98,15,16,3,4.4,UTA,12,16.9,.500,25.0,4,1906.0,4.6,.538,3,22.2,0,.000,9.4,2,3,Paul Millsap,74,0,0,33.6,8.8,0
.000,5,1,1,0,0,.400,7.2,.400,2,.000,20130123,87,3,4,0,0.0,UTA,3,0.0,0,11.2,0,1201.0,0.0,.400,0,7.1,0,.200,0.0,0,2,Marvin Williams,96,0,1,13.3,-5.2,+3
.583,12,4,0,5,0,.417,23.3,.497,5,.000,20130123,106,5,15,1,2.5,UTA,4,6.2,.714,25.7,7,1679.0,0.0,.417,1,8.4,0,.167,3.6,1,0,Gordon Hayward,95,0,2,12.7,4.3,+1
.000,8,1,0,0,1,.500,8.0,.500,4,0,20130123,78,7,8,0,0.0,UTA,7,20.0,0,21.5,0,1245.0,2.4,.500,2,15.9,0,.000,0.0,0,1,Derrick Favors,84,0,0,30.0,-1.4,+5
.000,2,3,0,0,0,1.000,36.6,1.000,2,0,20130123,136,2,4,0,5.5,UTA,2,33.3,0,10.4,0,773.0,0.0,1.000,1,7.3,0,.000,0.0,1,2,Earl Watson,91,0,0,13.8,5.4,+1
.500,4,0,0,2,0,1.000,0.0,1.025,4,0,20130123,212,3,10,2,0.0,UTA,1,0.0,1.000,19.8,2,660.0,0.0,1.000,0,12.8,0,.000,18.2,0,1,Enes Freedom,98,0,0,8.1,17.2,+3
.500,4,1,0,1,0,.000,12.1,.102,0,0,20130123,34,0,1,0,0.0,UTA,0,0.0,.500,20.8,2,628.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DeMarre Carroll,102,0,0,0.0,-15.0,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130123,0,0,0,0,0.0,UTA,0,0.0,0,13.0,0,206.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Alec Burks,102,0,1,0.0,-17.2,-14
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
