ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,0,1,0,0,.444,0.0,.530,4,.400,20131030,78,3,10,0,7.9,UTA,3,17.5,.000,24.5,1,1176.0,0.0,.556,2,8.3,2,.556,0.0,2,3,Richard Jefferson,101,0,5,16.7,-1.4,-3
.563,16,6,0,8,0,.500,38.4,.601,8,.000,20131030,116,6,24,1,0.0,UTA,5,13.1,.889,30.6,9,1890.0,0.0,.500,3,10.3,0,.188,3.4,0,3,Alec Burks,106,0,3,17.3,5.1,-2
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20131030,65,7,2,3,0.0,UTA,4,41.0,.000,9.0,2,1374.0,0.0,.500,2,16.5,0,.000,14.0,0,2,Rudy Gobert,106,0,0,19.1,-8.4,+2
.375,8,0,0,3,2,.625,0.0,.697,5,0,20131030,126,4,13,1,0.0,UTA,3,9.7,1.000,19.8,3,1312.0,4.4,.625,1,9.9,0,.000,4.9,0,6,Mike Harris,97,0,0,15.0,3.5,+2
.000,3,3,0,0,0,.000,49.5,.000,0,.000,20131030,39,0,0,0,0.0,UTA,0,25.0,0,20.8,0,485.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Jamaal Tinsley,112,0,3,0.0,-17.4,+5
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
