ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,6,1,3,0,.550,38.1,.574,11,.000,20120120,117,3,25,1,0.0,GSW,2,8.4,.750,32.4,4,2083.0,0.0,.550,2,4.7,0,.050,3.4,0,3,Monta Ellis,107,0,1,5.9,5.0,-9
.200,10,0,1,2,0,.600,0.0,.827,6,.571,20120120,161,5,18,0,0.0,GSW,5,0.0,1.000,16.8,2,1833.0,0.0,.800,0,8.9,4,.700,0.0,0,1,Dorell Wright,104,0,7,16.7,10.9,-2
.000,15,3,1,0,0,.333,17.2,.400,5,.333,20120120,77,2,12,1,0.0,GSW,1,16.7,0,29.3,0,1744.0,0.0,.400,3,3.8,2,.400,4.0,0,2,Stephen Curry,108,0,6,3.5,-7.6,-4
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120120,0,4,0,0,2.9,GSW,4,50.0,0,3.9,0,1458.0,0.0,.000,1,9.0,0,.000,0.0,1,4,Andris Biedriņš,101,0,0,16.8,-6.1,-5
.000,2,1,0,0,0,1.000,7.6,1.500,2,1.000,20120120,168,6,6,0,3.7,GSW,6,33.3,0,7.2,0,1175.0,0.0,1.500,1,16.7,2,1.000,0.0,1,1,Brandon Rush,97,0,2,31.3,10.7,+1
.000,6,5,0,0,0,.500,43.1,.500,3,.000,20120120,87,1,6,0,0.0,GSW,1,33.3,0,22.5,0,1136.0,0.0,.500,3,2.9,0,.333,0.0,0,1,Nate Robinson,107,0,2,5.4,-5.4,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120120,38,2,2,0,11.7,GSW,2,75.0,0,10.3,0,1106.0,0.0,1.000,3,5.9,0,.000,0.0,3,4,Ekpe Udoh,94,0,0,11.1,-5.1,+7
.000,6,1,0,0,1,.500,13.8,.667,3,.400,20120120,112,0,8,0,0.0,GSW,0,14.3,0,24.9,0,797.0,3.9,.667,1,0.0,2,.833,0.0,0,1,Klay Thompson,100,0,5,0.0,9.6,+6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120120,79,8,4,2,0.0,GSW,6,33.3,0,21.8,0,782.0,0.0,.500,2,33.5,0,.000,18.0,0,0,Dominic McGuire,96,0,0,47.0,-3.9,+4
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
