ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,0,1,1,0,.533,0.0,.583,8,.167,20160206,102,4,18,0,0.0,GSW,4,11.5,1.000,21.1,1,2056.0,0.0,.567,2,5.8,1,.400,0.0,0,3,Klay Thompson,112,0,6,12.5,-3.2,+2
.000,3,1,1,0,0,.333,5.3,.333,1,0,20160206,87,6,2,2,7.7,GSW,4,25.0,0,8.4,0,1182.0,0.0,.333,1,15.2,0,.000,9.6,2,4,Andrew Bogut,103,0,0,21.7,-3.6,-11
.000,6,2,0,0,2,.667,7.9,.667,4,0,20160206,102,2,8,0,2.6,GSW,2,25.0,0,11.3,0,1768.0,3.2,.667,2,3.4,0,.000,0.0,1,2,Andre Iguodala,105,0,0,7.2,2.9,+14
.200,10,2,0,2,0,.600,17.9,.689,6,1.000,20160206,134,2,15,1,4.4,GSW,1,8.4,1.000,28.6,2,1032.0,0.0,.650,1,5.8,1,.100,5.5,1,2,Marreese Speights,111,0,1,6.2,12.3,+20
.429,7,2,0,2,1,.571,17.4,.601,4,0,20160206,132,1,10,0,0.0,GSW,1,0.0,.667,22.3,3,929.0,3.1,.571,0,3.2,0,.000,0.0,0,1,Shaun Livingston,107,0,0,6.9,8.7,+4
.167,6,1,0,0,1,.667,10.3,.699,4,.333,20160206,145,6,9,1,0.0,GSW,5,0.0,.000,19.4,1,824.0,3.5,.750,0,21.8,1,.500,6.9,0,0,Leandro Barbosa,96,0,3,38.8,16.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160206,0,0,0,0,0.0,GSW,0,0.0,0,47.8,0,52.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Brandon Rush,116,0,1,0.0,-48.9,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
