ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,1,0,.667,0.0,.654,4,0,20141230,109,5,9,1,0.0,WAS,4,12.7,.500,29.2,2,720.0,0.0,.667,1,24.4,0,.000,9.8,0,1,DeJuan Blair,120,0,0,39.0,3.3,-2
.000,3,1,0,0,0,.333,21.9,.500,1,1.000,20141230,81,2,3,0,0.0,WAS,2,25.0,0,22.0,0,486.0,0.0,.500,1,14.5,1,.333,0.0,0,0,Otto Porter Jr.,121,0,1,28.9,-0.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20141230,0,0,0,0,0.0,WAS,0,0,0,0.0,0,207.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,122,0,0,0.0,-6.8,-2
.400,10,5,1,3,1,.400,23.7,.468,4,.000,20141230,88,1,11,0,0.0,DAL,1,20.3,.750,24.9,4,1680.0,1.8,.400,3,2.1,0,.100,0.0,0,5,Rajon Rondo,94,0,1,4.2,-7.9,+15
.267,15,2,1,3,4,.533,12.0,.597,8,.500,20141230,106,0,20,0,0.0,DAL,0,10.7,.750,32.1,4,1652.0,7.2,.567,2,0.0,1,.133,0.0,0,3,Monta Ellis,84,0,2,0.0,5.9,+20
.500,8,1,1,2,1,.625,5.1,.717,5,1.000,20141230,139,2,14,0,2.8,DAL,2,0.0,.500,16.7,4,1652.0,1.8,.750,0,4.3,2,.250,0.0,1,1,Chandler Parsons,92,0,2,8.5,7.4,+20
1.250,8,2,1,9,0,.250,9.1,.524,2,0,20141230,107,8,13,0,2.9,DAL,8,7.5,.900,23.5,10,1611.0,0.0,.250,1,17.4,0,.000,0.0,1,3,Dirk Nowitzki,89,0,0,34.9,-1.3,+17
.000,2,1,1,0,0,.500,5.5,.500,1,0,20141230,95,12,2,1,3.6,DAL,11,33.3,0,6.6,0,1291.0,0.0,.500,1,32.6,0,.000,5.4,1,0,Tyson Chandler,83,0,0,59.9,1.3,+18
.000,9,1,0,0,1,.667,6.6,.778,6,1.000,20141230,151,4,14,1,0.0,DAL,3,0.0,0,18.0,0,1416.0,2.1,.778,0,9.9,2,.222,5.0,0,3,Richard Jefferson,91,0,2,14.9,8.8,+13
.000,8,5,0,0,2,.250,28.3,.313,2,.333,20141230,88,2,5,0,0.0,DAL,2,0.0,0,17.2,0,1318.0,4.5,.313,0,5.3,1,.375,0.0,0,2,J.J. Barea,88,0,3,10.7,0.2,+15
1.000,4,0,0,2,1,.750,0.0,.694,3,0,20141230,144,1,8,1,3.7,DAL,0,0.0,.500,13.0,4,1253.0,2.4,.750,0,2.8,0,.000,5.6,1,3,Greg Smith,92,0,0,0.0,1.8,+10
1.000,2,3,0,1,1,.500,28.3,.521,1,0,20141230,134,1,3,0,6.0,DAL,1,0.0,.500,10.5,2,776.0,3.8,.500,0,4.5,0,.000,0.0,1,0,Devin Harris,86,0,0,9.1,11.0,+5
.000,8,0,0,0,0,.750,0.0,.875,6,.500,20141230,154,2,14,0,0.0,DAL,2,0.0,0,30.4,0,745.0,0.0,.875,0,9.4,2,.500,0.0,0,1,Charlie Villanueva,95,0,4,18.9,17.8,+5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20141230,200,0,4,0,0.0,DAL,0,0.0,0,16.8,0,336.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Al-Farouq Aminu,100,0,0,0.0,10.0,-1
.500,2,0,0,0,0,.500,0.0,.410,1,0,20141230,77,1,2,0,0.0,DAL,1,0.0,.000,20.6,1,336.0,0.0,.500,0,10.5,0,.000,0.0,0,1,Dwight Powell,94,0,0,20.9,-10.7,-1
.000,4,1,0,0,0,.500,33.5,.500,2,.000,20141230,105,0,4,0,0.0,DAL,0,0.0,0,33.9,0,334.0,0.0,.500,0,0.0,0,.250,0.0,0,0,Raymond Felton,100,0,1,0.0,-0.4,-1
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
