ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,8,1,2,2,.143,36.2,.317,1,.200,20200108,74,8,5,0,3.1,GSW,8,33.7,1.000,14.9,2,2018.0,2.8,.214,4,11.5,1,.714,0.0,1,4,Draymond Green,100,0,5,25.4,-3.0,-7
.231,13,4,1,3,1,.308,22.2,.524,4,.500,20200108,93,4,15,0,0.0,GSW,4,17.3,1.000,22.8,3,1923.0,1.5,.462,3,6.1,4,.615,0.0,0,2,Damion Lee,108,0,8,13.3,-0.5,-3
.077,13,1,1,1,1,.462,7.1,.558,6,.500,20200108,103,7,15,4,0.0,GSW,3,13.0,1.000,22.3,1,1750.0,1.6,.538,2,11.6,2,.308,12.2,0,3,Glenn Robinson III,108,0,4,11.0,-0.1,+1
.000,9,3,1,0,2,.333,23.3,.389,3,.200,20200108,82,1,7,0,0.0,GSW,1,10.0,0,18.2,0,1387.0,4.1,.389,1,2.1,1,.556,0.0,0,3,Ky Bowman,103,0,5,4.6,-3.4,+1
.333,6,0,1,2,0,.667,0.0,.727,4,0,20200108,152,11,10,2,0.0,GSW,9,0.0,1.000,13.9,2,1254.0,0.0,.667,0,25.5,0,.000,8.5,0,3,Willie Cauley-Stein,106,0,0,45.9,2.1,-3
.462,13,7,0,6,0,.385,53.2,.607,5,.600,20200108,134,5,19,2,4.0,GSW,3,6.0,1.000,26.6,6,1584.0,0.0,.500,1,9.2,3,.385,6.7,1,5,Alec Burks,108,0,5,12.1,11.9,-8
.000,5,2,0,0,1,.200,16.7,.200,1,.000,20200108,38,2,2,0,5.5,GSW,2,37.5,0,17.9,0,1130.0,2.5,.200,3,5.1,0,.400,0.0,1,0,Jacob Evans,101,0,2,11.3,-9.5,-10
.333,6,1,0,2,0,.500,11.0,.799,3,.600,20200108,132,5,11,1,5.9,GSW,4,12.7,1.000,18.9,2,1057.0,0.0,.750,1,13.8,3,.833,5.0,1,3,Omari Spellman,105,0,5,24.2,8.8,+2
.667,3,2,0,0,0,.000,20.2,.000,0,.000,20200108,31,3,0,0,0.0,GSW,3,0.0,.000,11.3,2,866.0,0.0,.000,0,10.1,0,.333,0.0,0,1,Jordan Poole,109,0,1,22.2,-13.0,-8
.000,5,1,0,0,0,.400,15.4,.400,2,.000,20200108,78,2,4,1,0.0,GSW,1,16.7,0,20.5,0,742.0,0.0,.400,1,7.8,0,.200,7.2,0,5,Eric Paschall,111,0,1,8.6,-14.6,-4
.286,7,0,0,1,0,.571,0.0,.635,4,.500,20200108,96,4,10,2,0.0,GSW,2,20.2,.500,36.3,2,689.0,0.0,.643,2,16.9,1,.286,15.5,0,1,Alen Smailagić,110,0,2,18.6,-0.1,-6
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
