ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
.316,19,4,1,3,0,.474,19.5,.578,9,.667,20210514,106,13,25,2,0.0,MEM,11,12.2,.500,27.4,6,2301.0,0.0,.579,3,15.5,4,.316,4.9,0,4,Justise Winslow,105,0,6,25.5,0.2,-1
.308,13,1,1,3,0,.385,4.1,.542,5,.500,20210514,102,6,16,0,0.0,MEM,6,6.3,.750,17.7,4,2276.0,0.0,.500,1,7.2,3,.462,0.0,0,1,Killian Tillie,110,0,6,14.1,-4.0,+13
.500,8,1,1,2,1,.875,5.9,.820,7,0,20210514,123,10,16,3,2.9,MEM,7,23.5,.500,17.5,4,1864.0,1.5,.875,3,14.7,0,.000,9.1,1,2,Xavier Tillman Sr.,103,0,0,20.0,2.0,+3
.400,10,4,1,4,2,.200,24.5,.340,2,.000,20210514,82,2,8,0,0.0,MEM,2,7.8,1.000,22.9,4,1425.0,4.0,.200,1,3.8,0,.200,0.0,0,1,Tyus Jones,104,0,2,7.5,-6.7,+8
.000,7,2,1,0,1,.429,16.1,.429,3,.000,20210514,73,3,6,0,4.4,MEM,3,22.2,0,19.2,0,1199.0,2.4,.429,2,6.9,0,.571,0.0,1,1,Desmond Bane,103,0,4,13.3,-5.6,-6
.545,11,7,0,2,1,.091,39.6,.147,1,.000,20210514,56,3,4,0,0.0,MEM,3,6.8,.333,25.8,6,1455.0,2.0,.091,1,5.7,0,.455,0.0,0,3,Tim Frazier,107,0,5,11.0,-16.2,-7
.571,7,1,0,3,0,.714,8.4,.856,5,.500,20210514,173,5,15,2,0.0,MEM,3,0.0,.750,17.1,4,1314.0,0.0,.857,0,10.4,2,.571,8.6,0,2,John Konchar,111,0,4,12.2,8.3,-4
.667,3,0,0,0,1,1.000,0.0,.902,3,1.000,20210514,128,3,7,2,4.2,MEM,1,20.5,.000,9.7,2,1284.0,2.2,1.167,1,6.4,1,.333,8.8,1,4,Jontay Porter,107,0,1,4.2,-1.3,-1
.833,6,3,0,5,2,.333,20.7,.610,2,.200,20210514,123,4,10,0,8.3,MEM,4,10.9,1.000,18.4,5,1282.0,4.4,.417,1,8.6,1,.833,0.0,2,2,De'Anthony Melton,94,0,5,16.6,8.7,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Haliburton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
