ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,0,2,0,.357,14.8,.470,5,.400,20140319,119,4,14,3,2.4,BOS,1,0.0,1.000,24.1,2,1864.0,0.0,.429,0,8.5,2,.357,13.2,1,3,Jared Sullinger,114,0,5,4.1,-0.7,+11
.000,6,5,0,0,0,.500,27.6,.583,3,.333,20140319,109,2,7,0,2.9,BOS,2,25.0,0,15.5,0,1558.0,0.0,.583,2,5.1,1,.500,0.0,1,3,Jerryd Bayless,112,0,3,9.7,-1.8,-2
.167,6,1,0,1,0,.667,8.0,.776,4,1.000,20140319,129,5,10,0,0.0,BOS,5,13.4,1.000,18.4,1,1221.0,0.0,.750,1,16.2,1,.167,0.0,0,2,Kelly Olynyk,109,0,1,31.0,2.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140319,0,1,0,0,0.0,BOS,1,50.0,0,13.7,0,442.0,0.0,.000,1,8.9,0,1.000,0.0,0,1,Chris Johnson,113,0,1,17.1,-21.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140319,0,0,0,0,0.0,BOS,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,117,0,0,0.0,-4.1,-1
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Babb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
