ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
.294,17,0,1,5,0,.647,0.0,.703,11,0,20150125,135,7,27,0,0.0,ORL,7,0.0,1.000,26.7,5,2069.0,0.0,.647,0,12.2,0,.000,0.0,0,3,Nikola Vučević,114,0,0,25.0,3.9,-14
.059,17,3,1,1,1,.471,16.1,.516,8,.250,20150125,88,2,18,0,0.0,ORL,2,14.7,1.000,29.2,1,2016.0,1.5,.500,3,3.6,1,.235,0.0,0,2,Victor Oladipo,115,0,4,7.3,-5.6,-14
.100,10,2,1,1,2,.300,8.9,.431,3,.400,20150125,75,4,9,0,0.0,ORL,4,16.1,1.000,18.6,1,1927.0,3.1,.400,2,7.5,2,.500,0.0,0,3,Channing Frye,109,0,5,15.3,-5.0,-2
.625,8,8,1,2,1,.500,38.7,.490,4,0,20150125,114,3,10,1,0.0,ORL,2,8.9,.400,17.2,5,1871.0,1.6,.500,1,5.8,0,.000,3.8,0,4,Elfrid Payton,114,0,0,7.9,-1.5,-12
.400,5,0,1,2,0,.600,0.0,.765,3,.500,20150125,147,4,9,0,3.6,ORL,4,0.0,1.000,13.3,2,1271.0,0.0,.700,0,11.3,1,.400,0.0,1,0,Aaron Gordon,112,0,2,23.2,4.1,+2
1.800,5,2,0,6,1,.400,9.2,.614,2,1.000,20150125,110,7,11,1,0.0,ORL,6,18.2,.667,17.6,9,1792.0,1.7,.500,2,14.1,1,.200,3.9,0,4,Tobias Harris,110,0,1,24.7,-2.5,-8
.000,7,1,0,0,1,.286,8.6,.357,2,.500,20150125,72,2,5,1,0.0,ORL,1,12.5,0,22.2,0,1036.0,2.9,.357,1,6.9,1,.286,6.8,0,1,Evan Fournier,111,0,2,7.1,-7.4,-1
.000,4,4,0,0,1,.500,35.4,.500,2,.000,20150125,75,1,4,0,4.5,ORL,1,42.9,0,20.0,0,1009.0,3.0,.500,3,3.6,0,.250,0.0,1,3,Willie Green,107,0,1,7.3,-3.2,+5
.000,2,2,0,0,0,1.000,23.0,1.000,2,0,20150125,204,2,4,0,11.3,ORL,2,0.0,0,7.1,0,811.0,0.0,1.000,0,8.9,0,.000,0.0,2,0,Kyle O'Quinn,106,0,0,18.2,13.1,+7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20150125,64,1,2,0,7.6,ORL,1,0.0,0,14.4,0,598.0,0.0,.333,0,6.0,0,.667,0.0,1,1,Devyn Marble,110,0,2,12.3,-6.6,+2
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,1,0,0,0,0
