ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,0,.750,3.8,.901,6,.600,20211215,153,10,16,0,0.0,CLE,10,10.1,.500,13.0,2,2068.0,0.0,.938,1,16.4,3,.625,0.0,0,2,Dean Wade,92,0,5,30.9,5.6,+20
.364,11,3,1,4,0,.636,18.0,.823,7,.500,20211215,160,2,21,1,0.0,CLE,1,7.3,1.000,24.8,4,1515.0,0.0,.773,1,4.5,3,.545,4.8,0,1,Darius Garland,100,0,6,4.2,9.5,+30
.444,9,0,1,3,1,.778,0.0,.929,7,1.000,20211215,161,3,20,1,0.0,CLE,2,8.5,.750,24.8,4,1294.0,2.3,.944,1,7.9,3,.333,5.6,0,3,Isaac Okoro,93,0,3,9.9,12.5,+21
.000,10,1,1,0,0,.500,7.8,.600,5,.400,20211215,109,2,12,0,0.0,CLE,2,9.1,0,26.4,0,1138.0,0.0,.600,1,6.0,2,.500,0.0,0,1,Lauri Markkanen,98,0,5,11.2,-2.2,+13
.125,8,4,1,0,0,.375,28.5,.355,3,0,20211215,99,9,6,5,10.8,CLE,4,26.2,.000,28.7,1,1089.0,0.0,.375,3,28.0,0,.000,33.1,2,3,Jarrett Allen,87,0,0,23.5,-5.0,+16
.500,6,12,0,3,4,.333,66.8,.478,2,.000,20211215,134,2,7,0,0.0,CLE,2,21.5,1.000,19.9,3,1278.0,9.4,.333,2,5.3,0,.500,0.0,0,1,Ricky Rubio,79,0,3,10.0,15.9,+30
.000,4,1,0,0,0,.500,5.7,.625,2,.500,20211215,146,5,5,1,0.0,CLE,4,0.0,0,8.7,0,1252.0,0.0,.625,0,13.5,1,.500,5.8,0,0,Lamar Stevens,95,0,2,20.4,2.1,-2
1.000,2,0,0,0,0,1.000,0.0,.694,2,0,20211215,140,3,4,1,10.3,CLE,2,0.0,.000,6.9,2,1145.0,0.0,1.000,0,8.9,0,.000,6.3,2,3,Ed Davis,92,0,0,11.2,0.4,+11
.500,8,1,0,1,1,.375,7.2,.410,3,.200,20211215,66,1,8,0,0.0,CLE,1,23.5,.250,32.2,4,1081.0,2.8,.438,3,3.1,1,.625,0.0,0,4,Cedi Osman,93,0,5,5.9,-18.1,+10
.667,6,0,0,4,0,.667,0.0,.966,4,.600,20211215,140,6,15,0,6.4,CLE,6,20.5,1.000,28.9,4,920.0,0.0,.917,2,22.1,3,.833,0.0,1,2,Kevin Love,85,0,5,41.7,13.1,+24
.000,1,1,0,0,0,1.000,9.8,1.000,1,0,20211215,213,0,2,0,0.0,CLE,0,0.0,0,3.8,0,720.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kevin Pangos,102,0,0,0.0,0.6,-2
.000,5,0,0,0,0,.400,33.2,.750,2,.250,20211215,122,1,5,0,0.0,CLE,1,33.3,0,18.2,0,450.0,0.0,.750,0,0.0,1,1.000,0.0,0,4,Denzel Valentine,101,0,4,0.0,4.0,+2
.000,2,2,0,0,0,.500,0.0,.500,1,.500,20211215,99,0,3,0,0.0,CLE,0,0.0,0,30.3,0,450.0,0.0,.500,1,7.5,1,.800,0.0,0,1,Dylan Windler,94,0,2,14.2,-15.9,+2
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
