ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,9,1,5,4,.333,37.1,.528,4,.400,20140211,112,3,15,1,2.5,PHO,2,17.4,1.000,21.4,5,2327.0,5.4,.417,3,4.8,2,.417,3.3,1,3,Goran Dragić,106,0,5,6.3,7.1,+5
.000,13,2,1,0,0,.462,9.3,.577,6,.375,20140211,99,6,15,0,0.0,PHO,6,13.3,0,19.2,0,2259.0,0.0,.577,2,9.9,3,.615,0.0,0,3,Channing Frye,117,0,8,19.6,-1.8,+1
.182,11,5,1,2,0,.455,22.4,.589,5,.667,20140211,121,8,14,3,2.6,PHO,5,14.4,1.000,17.9,2,2246.0,0.0,.545,2,13.3,2,.273,10.1,1,3,P.J. Tucker,116,0,3,16.4,3.9,+4
.214,14,2,1,3,1,.643,12.5,.849,9,.625,20140211,142,5,26,0,2.9,PHO,5,11.5,1.000,24.3,3,2062.0,1.5,.821,2,9.1,5,.571,0.0,1,5,Gerald Green,112,0,8,17.9,12.7,-3
.000,3,0,1,0,0,.333,0.0,.333,1,0,20140211,87,6,2,1,0.0,PHO,5,0.0,0,10.2,0,848.0,0.0,.333,0,26.5,0,.000,8.9,0,2,Miles Plumlee,111,0,0,43.5,-6.9,+1
.143,14,0,0,2,1,.357,0.0,.403,5,.000,20140211,70,3,12,1,5.9,PHO,2,16.8,1.000,25.9,2,2000.0,1.6,.357,3,5.6,0,.143,3.8,2,3,Markieff Morris,112,0,2,7.4,-10.2,-5
1.333,3,1,0,2,0,1.000,11.6,.840,3,0,20140211,135,2,8,0,0.0,PHO,2,17.4,.500,17.4,4,956.0,0.0,1.000,1,7.8,0,.000,0.0,0,2,Ish Smith,118,0,0,15.4,-0.3,-6
.333,3,1,0,1,0,.667,11.4,.727,2,0,20140211,92,1,5,0,0.0,PHO,1,36.8,1.000,17.7,1,889.0,0.0,.667,2,4.2,0,.000,0.0,0,0,Leandro Barbosa,120,0,0,8.3,-5.2,-15
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20140211,0,0,0,0,0.0,PHO,0,25.0,0,25.7,0,450.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Marcus Morris,121,0,2,0.0,-33.0,-8
0,0,0,0,0,0,0,0.0,0,0,0,20140211,0,2,0,0,16.2,PHO,2,0,0,0.0,0,363.0,0.0,0,0,20.6,0,0,0.0,1,1,Alex Len,101,0,0,40.7,2.2,-4
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
