ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
.059,17,4,1,0,2,.471,21.4,.459,8,.000,20110318,96,3,16,2,0.0,DET,1,10.3,.000,28.2,1,1920.0,3.4,.471,2,5.6,0,.176,7.3,0,1,Tayshaun Prince,113,0,3,3.8,-2.3,-6
.000,7,2,1,0,1,.571,10.6,.571,4,0,20110318,120,5,8,3,3.5,DET,2,12.5,0,13.6,0,1647.0,2.0,.571,1,10.9,0,.000,12.8,1,3,Greg Monroe,112,0,0,9.0,-1.8,-11
.000,5,2,1,0,2,.400,11.9,.400,2,.000,20110318,109,4,4,1,8.5,DET,3,0.0,0,10.3,0,1353.0,4.8,.400,0,10.6,0,.200,5.2,2,1,Ben Wallace,100,0,1,16.4,3.7,-4
.000,7,3,1,0,4,.429,19.1,.429,3,0,20110318,80,3,6,0,4.3,DET,3,22.2,0,18.6,0,1347.0,9.7,.429,2,8.0,0,.000,0.0,1,1,Tracy McGrady,91,0,0,16.4,4.0,+6
.556,9,0,1,5,2,.333,0.0,.491,3,.000,20110318,116,3,11,1,4.4,DET,2,0.0,1.000,23.7,5,1318.0,5.0,.333,0,8.2,0,.222,5.3,1,2,Austin Daye,104,0,2,11.2,-0.7,+6
.000,10,2,0,0,2,.600,9.4,.600,6,0,20110318,87,3,12,1,0.0,DET,2,28.6,0,19.9,0,1966.0,3.3,.600,4,5.5,0,.000,3.6,0,3,Rodney Stuckey,111,0,0,7.5,-8.1,+4
.200,10,3,0,2,0,.400,18.4,.643,4,.667,20110318,130,4,14,1,0.0,DET,3,8.4,1.000,22.7,2,1463.0,0.0,.600,1,9.8,4,.600,4.8,0,2,Charlie Villanueva,116,0,6,15.1,5.5,+6
.143,7,2,0,1,0,.571,12.6,.672,4,1.000,20110318,145,1,10,0,0.0,DET,1,0.0,1.000,14.5,1,1433.0,0.0,.643,0,2.5,1,.143,0.0,0,1,Ben Gordon,120,0,1,5.2,-0.8,-8
1.333,6,3,0,3,1,.833,24.7,.683,5,0,20110318,148,12,13,3,0.0,DET,9,0.0,.375,21.5,8,1233.0,2.6,.833,0,35.0,0,.000,17.1,0,2,Chris Wilcox,95,0,0,53.9,14.7,+15
.667,6,5,0,3,0,.167,55.6,.322,1,0,20110318,102,0,5,0,0.0,DET,0,0.0,.750,30.1,4,720.0,0.0,.167,0,0.0,0,.000,0.0,0,1,Will Bynum,122,0,0,0.0,-5.9,+12
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
