ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20181101,81,0,3,0,0.0,SAC,0,33.3,0,17.9,0,382.0,0.0,.750,1,0.0,1,.500,0.0,0,3,Ben McLemore,109,0,1,0.0,-13.5,+2
.000,3,0,0,2,0,.667,0.0,.667,2,.000,20181101,142,4,6,0,0.0,SAC,4,0.0,1.000,20.8,2,329.0,7.8,.667,1,29.5,0,.000,20.4,0,0,Harry Giles,87,0,1,38.1,10.6,-3
.667,3,0,0,0,1,.667,0.0,.773,2,0,20181101,117,3,4,1,0.0,SAC,2,20.5,0,33.9,0,329.0,0.0,.667,0,39.3,0,.333,0.0,0,0,Skal Labissière,96,0,0,76.1,1.7,-3
.000,12,6,1,0,2,.250,27.2,.292,3,.143,20181101,63,7,7,0,0.0,ATL,7,25.0,0,21.6,0,1720.0,3.0,.292,4,13.2,1,.583,0.0,0,2,Taurean Prince,124,0,7,27.3,-9.3,-20
.231,13,10,1,2,0,.462,56.6,.489,6,.000,20181101,80,3,14,0,0.0,ATL,3,35.8,.667,32.0,3,1622.0,0.0,.462,8,6.0,0,.077,0.0,0,3,Trae Young,134,0,1,12.4,-13.5,-11
.000,12,3,1,0,1,.500,18.6,.583,6,.400,20181101,129,3,14,2,3.0,ATL,1,0.0,0,18.3,0,1520.0,1.7,.583,0,6.4,2,.417,8.2,1,3,Kent Bazemore,129,0,5,4.4,3.6,-14
2.000,5,1,1,7,0,.400,5.7,.585,2,.000,20181101,104,6,11,3,0.0,ATL,3,24.2,.700,21.6,10,1334.0,0.0,.400,3,14.6,0,.200,14.1,0,3,Alex Len,133,0,1,15.1,-9.2,-17
.000,3,0,1,0,0,.333,0.0,.500,1,.333,20181101,71,2,3,0,4.7,ATL,2,25.0,0,9.5,0,978.0,0.0,.500,1,6.6,1,1.000,0.0,1,1,Vince Carter,130,0,3,13.7,-7.6,-13
.500,8,2,0,2,0,.625,12.1,.666,5,.500,20181101,113,5,13,1,3.1,ATL,4,17.0,.500,18.6,4,1472.0,0.0,.688,2,11.0,1,.250,4.3,1,3,DeAndre' Bembry,130,0,2,18.2,-1.7,-20
.538,13,1,0,5,1,.615,8.1,.715,8,.286,20181101,108,1,23,0,3.3,ATL,1,19.9,.714,33.5,7,1391.0,1.8,.692,4,2.3,2,.538,0.0,1,4,Jeremy Lin,128,0,7,4.8,1.0,-28
.000,3,3,0,0,0,.333,17.8,.333,1,.000,20181101,117,2,2,1,3.7,ATL,1,0.0,0,5.7,0,1227.0,0.0,.333,0,5.3,0,.333,5.1,1,1,Omari Spellman,132,0,1,5.5,-2.1,-10
.667,6,0,0,3,0,.500,0.0,.580,3,0,20181101,134,8,9,3,0.0,ATL,5,0.0,.750,17.7,4,1016.0,0.0,.500,0,25.5,0,.000,18.5,0,2,Alex Poythress,130,0,0,33.0,-3.1,-6
.500,8,0,0,2,1,.500,0.0,.512,4,.000,20181101,104,2,10,0,0.0,ATL,2,0.0,.500,22.6,4,1003.0,2.5,.500,0,6.5,0,.250,0.0,0,1,Tyler Dorsey,128,0,2,13.4,-4.4,-6
.667,3,0,0,2,1,.667,0.0,.773,2,.000,20181101,160,4,6,0,6.3,ATL,4,0.0,1.000,12.5,2,720.0,3.5,.667,0,18.0,0,.333,0.0,1,5,Dewayne Dedmon,116,0,1,37.2,0.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20181101,0,0,0,0,0.0,ATL,0,0,0,0.0,0,310.0,0.0,0,0,0.0,0,0,0.0,0,0,Miles Plumlee,136,0,0,0.0,-10.0,+3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181101,300,0,3,0,0.0,ATL,0,0.0,0,26.7,0,87.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Kevin Huerter,136,0,1,0.0,54.0,-2
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
