ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
.476,21,5,1,8,2,.476,21.3,.551,10,0,20150329,126,9,28,2,2.0,NOP,7,0.0,.800,32.8,10,2243.0,2.8,.476,0,15.6,0,.000,7.6,1,3,Anthony Davis,93,0,0,22.5,4.6,+19
.250,8,7,1,1,1,.625,31.7,.676,5,.333,20150329,105,3,12,0,0.0,NOP,3,31.1,.500,20.5,2,1815.0,1.7,.688,4,6.4,1,.375,0.0,0,2,Eric Gordon,101,0,3,11.9,-2.2,+10
.222,9,1,1,1,0,.778,6.4,.759,7,0,20150329,128,6,15,3,0.0,NOP,3,16.8,.500,22.7,2,1517.0,0.0,.778,2,15.4,0,.000,16.8,0,3,Ömer Aşık,103,0,0,14.2,-2.6,+13
.000,6,5,1,0,2,.667,30.3,.750,4,1.000,20150329,122,3,9,0,3.3,NOP,3,25.0,0,16.9,0,1372.0,4.6,.750,2,8.5,1,.167,0.0,1,1,Tyreke Evans,91,0,1,15.7,7.5,+17
.500,4,0,1,2,0,.750,0.0,1.025,3,.667,20150329,152,1,10,0,7.3,NOP,1,17.0,1.000,13.7,2,1245.0,0.0,1.000,1,3.1,2,.750,0.0,2,4,Quincy Pondexter,102,0,3,5.8,3.2,+2
.000,6,1,0,0,2,.500,4.2,.500,3,0,20150329,97,3,6,1,5.0,NOP,2,14.3,0,11.2,0,1811.0,3.5,.500,1,6.4,0,.000,4.7,2,3,Dante Cunningham,95,0,0,8.0,-1.5,+16
.571,7,3,0,2,0,.571,15.1,.571,4,.000,20150329,101,1,10,0,0.0,NOP,1,18.6,.500,19.4,4,1602.0,0.0,.571,2,2.4,0,.286,0.0,0,1,Norris Cole,107,0,2,4.5,-9.1,+6
.667,6,3,0,4,2,.500,17.3,.644,3,0,20150329,119,8,10,1,10.1,NOP,7,20.5,1.000,20.7,4,1363.0,4.6,.500,2,22.8,0,.000,6.2,3,3,Alexis Ajinça,80,0,0,37.0,7.4,+9
.000,4,3,0,0,3,.250,22.2,.375,1,.333,20150329,108,1,3,0,0.0,NOP,1,0.0,0,11.9,0,971.0,9.7,.375,0,4.0,1,.750,0.0,0,1,Toney Douglas,85,0,3,7.4,6.9,+11
.000,4,1,0,0,0,.750,25.8,.875,3,1.000,20150329,165,0,7,0,0.0,NOP,0,0.0,0,25.1,0,461.0,0.0,.875,0,0.0,1,.250,0.0,0,0,Luke Babbitt,108,0,1,0.0,15.2,+7
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
