ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
.286,7,2,1,0,1,.286,6.8,.254,2,0,20151228,90,11,4,6,3.7,CHI,5,11.3,.000,10.5,2,2271.0,1.4,.286,1,14.7,0,.000,16.5,2,4,Taj Gibson,103,0,0,12.9,-4.8,+5
.286,7,5,1,1,2,.286,18.0,.317,2,.000,20151228,80,4,5,1,3.9,CHI,3,20.2,.500,12.3,2,2146.0,2.9,.286,2,5.7,0,.429,2.9,2,2,Jimmy Butler,101,0,3,8.2,-2.8,-8
.571,14,3,1,6,1,.571,17.6,.628,8,0,20151228,123,7,22,2,7.1,CHI,5,10.2,.750,29.0,8,1802.0,1.7,.571,2,11.8,0,.000,6.9,3,2,Pau Gasol,98,0,0,16.3,10.5,-4
.250,16,4,1,3,0,.438,23.5,.563,7,.600,20151228,116,1,20,0,2.5,CHI,1,5.3,.750,29.1,4,1728.0,0.0,.531,1,1.8,3,.313,0.0,1,1,Derrick Rose,110,0,5,3.4,5.4,0
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20151228,31,7,2,0,4.2,CHI,7,14.3,0,18.7,0,1003.0,0.0,.167,1,21.2,0,.667,0.0,1,2,Nikola Mirotić,96,0,4,41.0,-15.7,-10
.143,14,1,0,2,0,.571,6.7,.739,8,.800,20151228,147,7,22,0,2.6,CHI,7,0.0,1.000,24.2,2,1646.0,0.0,.714,0,12.9,4,.357,0.0,1,0,Tony Snell,104,0,5,25.0,14.6,+13
.100,10,2,0,0,0,.600,12.1,.575,6,.000,20151228,104,9,12,2,0.0,CHI,7,16.1,.000,20.5,1,1621.0,0.0,.600,2,16.8,0,.100,7.7,0,1,Bobby Portis,105,0,1,25.4,-0.6,+16
.385,13,5,0,4,0,.462,30.4,.559,6,.333,20151228,119,3,17,0,0.0,CHI,3,6.2,.800,26.8,5,1616.0,0.0,.500,1,5.6,1,.231,0.0,0,3,Aaron Brooks,109,0,3,10.9,1.2,+9
0,0,1,0,0,0,0,12.7,0,0,0,20151228,220,0,0,0,0.0,CHI,0,0,0,0.0,0,568.0,0.0,0,0,0.0,0,0,0.0,0,0,Kirk Hinrich,114,0,0,0.0,-4.6,+14
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
