ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,1,1,1,.600,6.7,.765,3,.500,20061216,117,1,9,1,0.0,SAS,0,25.4,.500,8.8,2,2481.0,1.3,.800,2,1.4,2,.800,3.0,0,3,Bruce Bowen,117,0,4,0.0,-0.5,+4
.375,16,6,1,5,0,.500,27.0,.563,8,0,20061216,118,9,21,3,1.8,SAS,6,13.9,.833,26.3,6,2292.0,0.0,.500,3,14.0,0,.000,9.7,1,3,Tim Duncan,112,0,0,18.0,4.0,+12
.235,17,8,1,2,0,.588,45.3,.640,10,.667,20061216,130,4,24,0,0.0,SAS,4,9.6,.500,27.6,4,2095.0,0.0,.647,2,6.8,2,.176,0.0,0,2,Tony Parker,115,0,3,13.1,7.0,+7
.313,16,1,1,4,4,.375,5.5,.467,6,.333,20061216,93,9,17,2,0.0,SAS,7,14.2,.800,32.3,5,1824.0,7.2,.406,3,17.5,1,.188,8.1,0,2,Manu Ginóbili,96,0,3,26.3,1.4,+12
2.000,1,1,1,2,0,1.000,7.4,1.064,1,0,20061216,154,6,4,2,3.7,SAS,4,34.7,1.000,7.3,2,1104.0,0.0,1.000,1,19.3,0,.000,13.4,1,3,Francisco Elson,108,0,0,24.8,2.4,0
.000,10,3,0,0,0,.600,20.7,.700,6,.400,20061216,155,5,14,1,0.0,SAS,4,0.0,0,17.9,0,1552.0,0.0,.700,0,11.5,2,.500,4.8,0,2,Michael Finley,114,0,5,17.7,8.7,+8
2.000,2,0,0,4,1,.500,0.0,.798,1,.000,20061216,134,1,6,0,0.0,SAS,1,21.0,1.000,10.4,4,1267.0,2.6,.500,1,2.8,0,.500,0.0,0,3,Brent Barry,112,0,1,5.4,-4.0,-3
.000,5,2,0,0,0,.200,21.4,.300,1,.500,20061216,82,3,3,1,0.0,SAS,2,16.7,0,21.3,0,785.0,0.0,.300,1,13.6,1,.400,9.4,0,0,Beno Udrih,114,0,2,17.5,-7.2,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20061216,40,1,0,1,0.0,SAS,0,0.0,0,9.0,0,618.0,0.0,.000,0,5.8,0,.000,11.9,0,1,Robert Horry,120,0,0,0.0,-14.7,-11
.200,5,1,0,1,0,.400,32.9,.460,2,0,20061216,103,2,5,2,0.0,SAS,0,15.5,1.000,46.9,1,382.0,0.0,.400,1,18.6,0,.000,38.7,0,1,Fabricio Oberto,119,0,0,0.0,-8.1,-2
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Webber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
