ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.250,12,6,1,0,0,.500,27.9,.450,6,.000,20101221,94,10,12,3,2.2,LAL,7,18.4,.000,21.0,3,2264.0,0.0,.500,3,17.2,0,.167,9.3,1,2,Lamar Odom,119,0,2,27.0,1.4,-18
.333,12,2,1,3,0,.500,10.3,.545,6,0,20101221,117,11,15,7,0.0,LAL,4,12.7,.750,22.0,4,2093.0,0.0,.500,2,20.5,0,.000,23.5,0,4,Pau Gasol,123,0,0,16.7,-0.5,-21
.188,16,2,1,3,1,.563,14.2,.606,9,.000,20101221,106,3,21,1,0.0,LAL,2,18.8,1.000,32.8,3,1899.0,1.9,.563,4,6.1,0,.125,3.7,0,1,Kobe Bryant,122,0,2,9.2,3.2,-22
.000,6,1,1,0,3,.167,5.1,.167,1,.000,20101221,36,2,2,0,0.0,LAL,2,25.0,0,13.7,0,1705.0,6.2,.167,2,4.6,0,.167,0.0,0,4,Derek Fisher,112,0,1,10.2,-10.2,-11
.286,7,0,1,0,1,.286,0.0,.254,2,.000,20101221,61,1,4,0,0.0,LAL,1,0.0,.000,16.4,2,1406.0,2.5,.286,0,2.8,0,.143,0.0,0,2,Metta World Peace,121,0,1,6.2,-11.2,-14
.143,7,0,0,1,1,.429,0.0,.538,3,.500,20101221,82,1,8,1,3.5,LAL,0,28.7,1.000,22.0,1,1385.0,2.6,.500,3,2.8,1,.286,5.1,1,1,Matt Barnes,122,0,2,0.0,-4.5,-7
.000,2,3,0,0,0,.000,21.5,.000,0,.000,20101221,58,2,0,1,0.0,LAL,1,33.3,0,7.6,0,1146.0,0.0,.000,1,6.8,0,1.000,6.1,0,1,Steve Blake,127,0,2,7.6,-8.3,-3
.000,4,2,0,0,0,.750,20.0,.750,3,0,20101221,168,3,6,2,9.1,LAL,1,0.0,0,10.9,0,1071.0,0.0,.750,0,10.9,0,.000,13.1,2,2,Andrew Bynum,121,0,0,8.1,10.8,-2
.000,8,0,0,0,0,.500,0.0,.563,4,.500,20101221,105,1,9,0,4.8,LAL,1,11.1,0,26.0,0,1010.0,0.0,.563,1,3.9,1,.250,0.0,1,1,Shannon Brown,123,0,2,8.6,1.2,-2
.000,3,1,0,0,0,.333,33.0,.333,1,.000,20101221,95,1,2,0,0.0,LAL,1,0.0,0,26.4,0,332.0,0.0,.333,0,11.7,0,.333,0.0,0,1,Luke Walton,120,0,1,26.3,-6.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20101221,0,0,0,0,0.0,LAL,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Devin Ebanks,129,0,0,0.0,-7.6,+2
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
