ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
.385,26,6,1,9,1,.500,35.2,.576,13,.000,20130505,114,15,35,0,3.5,OKC,15,9.0,.900,36.3,10,2622.0,1.2,.500,3,19.6,0,.077,0.0,2,1,Kevin Durant,91,0,2,37.4,15.5,+2
.000,6,3,1,0,0,.167,13.3,.167,1,.000,20130505,44,7,2,1,0.0,OKC,6,33.3,0,12.5,0,2056.0,0.0,.167,3,11.7,0,.167,3.5,0,4,Kendrick Perkins,100,0,1,19.1,-7.3,-8
.500,8,2,1,4,0,.500,11.4,.615,4,.000,20130505,120,3,12,0,0.0,OKC,3,9.3,1.000,16.3,4,1886.0,0.0,.500,1,5.5,0,.125,0.0,0,2,Reggie Jackson,103,0,1,10.4,1.2,-4
.400,10,1,1,3,0,.100,5.3,.213,1,.000,20130505,61,5,5,3,7.9,OKC,2,7.8,.750,21.1,4,1728.0,0.0,.100,1,9.9,0,.100,12.5,3,4,Serge Ibaka,96,0,1,7.6,-8.6,+4
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20130505,83,1,4,0,0.0,OKC,1,0.0,0,13.4,0,1066.0,0.0,.400,0,3.2,0,.200,0.0,0,0,Thabo Sefolosha,104,0,1,6.1,-4.1,-10
.500,14,0,0,6,0,.571,0.0,.732,8,.600,20130505,139,7,25,0,2.4,OKC,7,5.5,.857,27.2,7,1897.0,0.0,.679,1,12.7,3,.357,0.0,1,2,Kevin Martin,97,0,5,24.2,13.4,+14
.000,7,0,0,0,1,.429,0.0,.571,3,.667,20130505,115,0,8,0,0.0,OKC,0,0.0,0,14.1,0,1412.0,2.2,.571,0,0.0,2,.429,0.0,0,2,Derek Fisher,100,0,3,0.0,3.1,+14
.000,3,1,0,0,0,.333,7.5,.333,1,0,20130505,93,4,2,3,0.0,OKC,1,25.0,0,9.1,0,1258.0,0.0,.333,1,10.9,0,.000,17.2,0,4,Nick Collison,103,0,0,5.2,-6.0,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130505,0,0,0,0,0.0,OKC,0,0.0,0,11.1,0,258.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,DeAndre Liggins,104,0,1,0.0,-16.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20130505,0,1,0,0,0.0,OKC,1,0,0,0.0,0,217.0,0.0,0,0,15.8,0,0,0.0,0,2,Hasheem Thabeet,94,0,0,30.2,-10.4,-6
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
