ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.167,12,5,1,2,3,.500,19.4,.621,6,.500,20140205,96,5,16,2,0.0,MEM,3,31.8,1.000,22.9,2,2477.0,4.0,.583,6,8.7,2,.333,7.3,0,5,Nick Calathes,122,0,4,10.0,-3.6,-10
.500,16,4,1,5,0,.625,19.1,.640,10,0,20140205,126,9,25,2,2.0,MEM,7,9.3,.625,26.9,8,2406.0,0.0,.625,2,16.1,0,.000,7.5,1,3,Zach Randolph,126,0,0,23.9,2.5,-12
.000,15,4,1,0,1,.667,19.3,.733,10,.500,20140205,145,5,22,3,2.0,MEM,2,6.3,0,20.2,0,2388.0,1.4,.733,1,9.0,2,.267,11.3,1,5,Courtney Lee,127,0,4,6.9,6.4,-11
1.333,6,5,1,6,2,.500,19.3,.630,3,0,20140205,92,4,12,1,0.0,MEM,3,38.7,.750,20.7,8,2252.0,2.9,.500,6,7.6,0,.000,4.0,0,4,Marc Gasol,124,0,0,11.0,-5.3,-8
.000,3,2,1,0,0,.000,11.0,.000,0,.000,20140205,44,4,0,0,0.0,MEM,4,0.0,0,6.4,0,1409.0,0.0,.000,0,12.2,0,.667,0.0,0,0,Tayshaun Prince,128,0,2,23.4,-8.2,-10
.364,11,1,0,3,0,.545,7.5,.666,6,.500,20140205,124,1,17,0,12.8,MEM,1,7.3,.750,27.6,4,1502.0,0.0,.636,1,2.9,2,.364,0.0,4,3,James Johnson,123,0,4,5.5,7.3,-12
.000,1,1,0,0,0,.000,13.1,.000,0,0,20140205,59,3,0,0,0.0,MEM,3,0.0,0,5.1,0,595.0,0.0,.000,0,21.7,0,.000,0.0,0,0,Jon Leuer,124,0,0,41.5,-4.8,-8
.000,3,0,0,0,1,.667,0.0,.667,2,0,20140205,128,1,4,0,0.0,MEM,1,0.0,0,19.2,0,471.0,7.0,.667,0,9.1,0,.000,0.0,0,1,Kosta Koufos,114,0,0,17.5,3.5,+6
.000,1,1,0,0,0,.000,17.1,.000,0,.000,20140205,59,0,0,0,0.0,MEM,0,0.0,0,6.6,0,455.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Mike Miller,133,0,1,0.0,-12.1,+1
.000,1,1,0,0,0,.000,17.5,.000,0,.000,20140205,30,0,0,0,0.0,MEM,0,50.0,0,13.5,0,445.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Darius Morris,133,0,1,0.0,-19.9,-6
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
