ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
.250,8,7,1,0,2,.375,35.9,.338,3,0,20140429,68,18,6,2,5.1,CHI,16,31.1,.000,15.3,2,2592.0,2.8,.375,4,21.7,0,.000,4.7,3,1,Joakim Noah,77,0,0,39.5,5.4,-1
.133,15,2,1,2,1,.400,12.4,.504,6,.500,20140429,112,4,16,3,0.0,CHI,1,0.0,1.000,19.2,2,2554.0,1.4,.467,0,4.9,2,.267,7.2,0,2,Jimmy Butler,99,0,4,2.5,4.5,0
.000,11,4,1,0,0,.545,27.2,.727,6,.800,20140429,117,2,16,0,1.9,CHI,2,15.4,0,16.8,0,2385.0,0.0,.727,2,2.6,4,.455,0.0,1,6,Kirk Hinrich,99,0,5,5.4,4.7,+3
.250,8,2,1,1,0,.250,13.0,.282,2,.000,20140429,65,5,5,1,2.2,CHI,4,10.1,.500,15.2,2,2008.0,0.0,.250,1,7.8,0,.375,3.1,1,1,Mike Dunleavy,96,0,3,12.7,-5.5,-18
.167,12,1,1,2,0,.333,9.6,.388,4,0,20140429,73,9,10,3,0.0,CHI,6,18.9,1.000,29.4,2,1662.0,0.0,.333,3,17.0,0,.000,11.1,0,2,Carlos Boozer,93,0,0,23.1,-6.9,-16
.700,10,0,0,6,0,.300,0.0,.459,3,0,20140429,97,4,12,2,8.9,CHI,2,7.1,.857,28.9,7,1500.0,0.0,.300,1,8.3,0,.000,8.2,3,1,Taj Gibson,93,0,0,8.5,3.4,+5
.200,10,3,0,2,0,.100,27.5,.184,1,.000,20140429,55,0,4,0,0.0,CHI,0,0.0,1.000,24.5,2,1370.0,0.0,.100,0,0.0,0,.400,0.0,0,4,D.J. Augustin,103,0,4,0.0,-14.5,+3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20140429,0,1,0,0,0.0,CHI,1,0.0,0,9.4,0,329.0,10.9,.000,0,9.5,0,.000,0.0,0,0,Tony Snell,73,0,0,19.5,1.1,-6
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140429,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
