ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,0.0,.500,1,1.000,20220227,124,0,3,0,0.0,NOP,0,0.0,0,24.0,0,203.0,13.5,.500,0,15.9,1,.000,33.0,0,0,Willy Hernangómez,71,0,1,0.0,9.3,+1
.000,2,0,0,0,1,.500,43.2,1.500,1,0,20220227,277,1,2,1,0.0,NOP,0,0.0,0,12.0,0,203.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Trey Murphy III,101,0,0,0.0,33.2,+1
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
.217,23,3,1,5,2,.565,23.2,.635,13,.250,20220227,99,6,32,0,4.4,LAL,6,21.7,1.000,37.5,5,2135.0,2.6,.587,7,9.1,1,.174,0.0,2,2,LeBron James,113,0,4,18.8,6.3,-22
.467,15,1,1,6,1,.333,6.5,.442,5,.000,20220227,68,6,16,1,0.0,LAL,5,27.9,.857,37.4,7,1668.0,1.6,.333,7,11.6,0,.133,3.8,0,3,Russell Westbrook,117,0,2,20.1,-13.8,-26
.000,5,1,1,0,0,.600,7.6,.600,3,0,20220227,84,11,6,2,3.5,LAL,9,37.5,0,15.0,0,1330.0,0.0,.600,3,26.8,0,.000,9.4,1,2,Dwight Howard,112,0,0,45.3,-4.1,-10
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20220227,43,0,2,0,0.0,LAL,0,0.0,0,9.8,0,1274.0,0.0,.200,0,0.0,0,.800,0.0,0,2,Austin Reaves,126,0,4,0.0,-13.2,-20
.333,3,0,1,1,1,.333,0.0,.436,1,.000,20220227,92,0,3,0,0.0,LAL,0,0.0,1.000,13.2,1,650.0,4.2,.333,0,0.0,0,.667,0.0,0,1,Trevor Ariza,116,0,2,0.0,-3.0,-9
.444,9,1,0,4,0,.444,5.7,.604,4,.200,20220227,133,5,13,2,2.6,LAL,3,0.0,1.000,15.0,4,1781.0,0.0,.500,0,9.1,1,.556,7.0,1,4,Carmelo Anthony,121,0,5,11.3,0.6,-11
.000,7,5,0,0,1,.286,30.8,.357,2,.200,20220227,86,3,5,0,0.0,LAL,3,12.5,0,13.3,0,1501.0,1.8,.357,1,6.5,1,.714,0.0,0,3,Talen Horton-Tucker,118,0,5,13.4,-2.5,-9
.000,5,1,0,0,2,.000,5.7,.000,0,.000,20220227,7,1,0,0,3.2,LAL,1,37.5,0,13.8,0,1446.0,3.8,.000,3,2.2,0,.400,0.0,1,1,Malik Monk,114,0,2,4.6,-13.2,-4
.000,8,0,0,0,1,.375,0.0,.563,3,.375,20220227,110,2,9,0,0.0,LAL,2,0.0,0,18.8,0,1059.0,2.6,.563,0,6.1,3,1.000,0.0,0,0,Wayne Ellington,117,0,8,12.6,4.4,-6
1.000,2,2,0,2,0,.500,25.4,.694,1,.000,20220227,159,1,4,0,0.0,LAL,1,0.0,1.000,9.8,2,730.0,0.0,.500,0,4.4,0,.500,0.0,0,0,Stanley Johnson,124,0,1,9.2,4.1,-5
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20220227,100,3,2,2,8.4,LAL,1,41.0,.000,11.0,1,553.0,0.0,1.000,1,17.6,0,.000,22.6,1,0,DeAndre Jordan,118,0,0,12.1,-2.4,-14
.000,1,1,0,0,0,1.000,43.1,1.500,1,1.000,20220227,143,0,3,0,17.0,LAL,0,50.0,0,18.2,0,273.0,0.0,1.500,1,0.0,1,1.000,0.0,1,0,Kent Bazemore,115,0,1,0.0,24.6,-4
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
