ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,1,1,0,.000,0.0,.174,0,.000,20211223,39,1,1,0,0.0,MIA,1,0.0,.500,23.8,2,319.0,0.0,.000,0,10.5,0,.500,0.0,0,0,Dewayne Dedmon,113,0,1,21.0,-19.2,-1
.238,21,4,0,4,1,.524,20.4,.625,11,.600,20211223,123,4,29,0,0.0,MIA,4,4.1,.800,31.1,5,2050.0,1.4,.595,1,6.5,3,.238,0.0,0,2,Tyler Herro,111,0,5,13.1,6.9,+7
.000,8,1,0,0,1,.500,5.5,.500,4,0,20211223,70,12,8,2,0.0,MIA,10,38.5,0,23.2,0,1475.0,1.9,.500,5,27.2,0,.000,9.1,0,4,Omer Yurtseven,104,0,0,45.4,-10.1,+16
.000,3,0,0,0,0,.333,0.0,.333,1,0,20211223,67,1,2,0,0.0,MIA,1,0.0,0,6.8,0,1163.0,0.0,.333,0,2.9,0,.000,0.0,0,3,Marcus Garrett,116,0,0,5.8,-9.2,+11
1.000,3,0,0,3,0,.667,0.0,.810,2,0,20211223,115,5,7,1,0.0,MIA,4,31.6,1.000,23.7,3,702.0,0.0,.667,2,23.9,0,.000,9.5,0,1,Udonis Haslem,110,0,0,38.2,-2.2,+5
.000,3,2,0,0,0,.333,21.3,.500,1,1.000,20211223,104,2,3,1,0.0,MIA,1,25.0,0,15.2,0,695.0,0.0,.500,1,9.6,1,.333,9.6,0,1,KZ Okpala,115,0,1,9.6,-0.1,-15
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cade Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
