ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,1,0,4,1,.750,6.6,.845,9,.667,20101130,175,4,24,1,0.0,SAC,3,0.0,.800,20.4,5,1787.0,1.7,.833,0,7.3,2,.250,3.3,0,5,Beno Udrih,110,0,3,12.4,13.8,+9
.250,16,1,0,2,1,.563,10.3,.563,9,.000,20101130,111,8,20,4,0.0,SAC,4,10.1,.500,36.8,4,1379.0,2.2,.563,2,19.0,0,.063,17.0,0,5,DeMarcus Cousins,108,0,1,21.4,4.3,+6
.000,7,1,0,0,0,.571,7.4,.571,4,0,20101130,117,5,8,3,7.4,SAC,2,12.5,0,15.9,0,1291.0,0.0,.571,1,12.7,0,.000,13.7,2,4,Carl Landry,107,0,0,11.4,1.9,+2
.000,5,1,0,0,0,.400,6.5,.600,2,.500,20101130,89,1,6,0,0.0,SAC,1,28.6,0,14.0,0,1280.0,0.0,.600,2,2.6,2,.800,0.0,0,3,Francisco García,115,0,4,5.8,-5.8,+6
.000,5,1,0,0,1,.000,7.5,.000,0,.000,20101130,31,3,0,2,0.0,SAC,1,16.7,0,15.6,0,991.0,3.0,.000,1,9.9,0,.600,11.9,0,2,Omri Casspi,108,0,3,7.5,-13.0,0
0,0,0,0,1,0,0,0.0,.568,0,0,20101130,122,0,1,0,0.0,SAC,0,0.0,.500,7.8,2,288.0,0.0,0,0,0.0,0,0,0.0,0,0,Darnell Jackson,116,0,0,0.0,-3.4,-1
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Jeter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
