ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.133,15,6,1,2,4,.333,25.5,.409,5,.125,20171202,93,2,13,1,0.0,DEN,1,11.2,1.000,22.6,2,2051.0,5.7,.367,2,3.1,1,.533,3.2,0,1,Gary Harris,98,0,8,3.0,-0.3,+20
.400,20,4,1,7,2,.400,20.4,.595,8,.625,20171202,118,4,28,1,0.0,DEN,3,7.8,.875,33.2,8,1991.0,2.9,.525,2,6.4,5,.400,3.3,0,3,Jamal Murray,101,0,8,9.2,6.3,+14
.375,8,6,1,2,0,.625,29.0,.644,5,0,20171202,139,6,12,2,0.0,DEN,4,9.7,.667,14.4,3,1851.0,0.0,.625,1,10.3,0,.000,7.1,0,2,Mason Plumlee,106,0,0,13.2,4.5,+26
.429,7,1,1,1,0,.857,6.1,.781,6,0,20171202,135,9,13,1,3.2,DEN,8,10.7,.333,15.0,3,1608.0,0.0,.857,1,17.7,0,.000,4.1,1,3,Kenneth Faried,97,0,0,30.5,2.5,0
.000,4,2,1,0,0,.500,11.4,.625,2,.333,20171202,152,5,5,2,0.0,DEN,3,0.0,0,7.3,0,1409.0,0.0,.625,0,11.2,1,.750,9.3,0,2,Juancho Hernangómez,106,0,3,13.0,0.3,+13
.444,9,0,0,4,0,.667,0.0,.836,6,1.000,20171202,169,3,18,1,2.9,DEN,2,0.0,1.000,15.6,4,1788.0,0.0,.778,0,5.3,2,.222,3.7,1,2,Trey Lyles,108,0,2,6.9,5.0,+12
.636,11,2,0,7,1,.364,10.1,.568,4,.143,20171202,89,6,16,0,12.0,DEN,6,26.2,1.000,28.9,7,1709.0,1.7,.409,5,11.1,1,.636,0.0,4,2,Will Barton,93,0,7,21.5,0.0,0
.000,8,2,0,0,1,.375,21.4,.500,3,1.000,20171202,115,3,8,1,0.0,DEN,2,0.0,0,23.3,0,889.0,3.3,.500,0,10.7,2,.250,7.4,0,0,Emmanuel Mudiay,99,0,2,13.8,6.1,+1
.250,4,3,0,0,0,.250,28.5,.225,1,.000,20171202,80,1,2,0,0.0,DEN,1,0.0,.000,13.9,1,829.0,0.0,.250,0,3.8,0,.250,0.0,0,2,Richard Jefferson,109,0,1,7.4,-8.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171202,0,0,0,0,0.0,DEN,0,50.0,0,18.8,0,275.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Darrell Arthur,111,0,0,0.0,-34.7,-6
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
