ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,1,1,2,0,.571,4.7,.718,8,.571,20190322,127,8,22,0,0.0,CLE,8,11.5,.667,23.4,3,1964.0,0.0,.714,2,14.0,4,.500,0.0,0,3,Kevin Love,116,0,7,29.3,5.0,-7
.000,15,1,1,0,0,.600,5.4,.667,9,.500,20190322,118,4,20,0,0.0,CLE,4,11.8,0,24.6,0,1833.0,0.0,.667,2,7.5,2,.267,0.0,0,5,Collin Sexton,118,0,4,15.7,-1.3,-11
.000,9,3,1,0,1,.333,20.3,.389,3,.200,20190322,87,1,7,0,0.0,CLE,1,10.0,0,22.2,0,1191.0,2.5,.389,1,2.9,1,.556,0.0,0,0,Brandon Knight,114,0,5,6.0,-3.0,+3
.000,2,2,1,0,0,.000,16.0,.000,0,0,20190322,29,3,0,0,6.2,CLE,3,50.0,0,12.7,0,835.0,0.0,.000,2,12.3,0,.000,0.0,1,2,Ante Žižić,111,0,0,25.9,-9.9,+1
.000,19,2,0,0,1,.474,9.6,.526,9,.200,20190322,100,5,20,2,0.0,CLE,3,13.6,0,29.1,0,2002.0,1.5,.526,3,8.6,2,.526,6.5,0,0,Jordan Clarkson,115,0,10,10.8,-0.7,+5
.222,9,1,0,1,3,.667,6.4,.709,6,.500,20190322,159,9,14,5,0.0,CLE,4,0.0,.500,18.0,2,1455.0,6.1,.722,0,21.2,1,.222,22.5,0,2,Larry Nance Jr.,104,0,2,19.8,13.9,+11
.000,8,1,0,0,0,.250,6.6,.250,2,0,20190322,61,6,4,1,0.0,CLE,5,11.1,0,20.7,0,1151.0,0.0,.250,1,17.9,0,.000,5.7,0,2,Tristan Thompson,116,0,0,31.3,-13.1,-3
.500,4,0,0,2,2,.750,0.0,.820,3,0,20190322,169,2,8,0,4.5,CLE,2,0.0,1.000,11.4,2,1135.0,5.2,.750,0,6.0,0,.000,0.0,1,2,David Nwaba,103,0,0,12.7,9.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190322,0,0,0,0,0.0,CLE,0,0.0,0,6.4,0,411.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Nik Stauskas,120,0,0,0.0,-14.7,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190322,103,1,2,0,0.0,CLE,1,0.0,0,15.4,0,345.0,0.0,.500,0,9.9,0,.000,0.0,0,0,Marquese Chriss,117,0,0,20.9,-3.5,-5
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Bibbs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
