ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,5,1,3,1,.529,22.8,.535,9,.000,20080121,119,4,21,1,0.0,PHI,3,4.8,.500,22.3,6,2284.0,1.3,.529,1,6.2,0,.059,2.7,0,2,Andre Miller,117,0,1,10.5,2.1,-20
.400,5,2,1,1,1,.400,8.1,.425,2,0,20080121,74,13,5,4,5.4,PHI,9,40.5,.500,12.3,2,1979.0,1.5,.400,4,23.1,0,.000,12.7,2,5,Samuel Dalembert,107,0,0,36.4,-5.0,-11
.333,12,0,1,3,0,.250,0.0,.327,3,.000,20080121,65,3,9,1,0.0,PHI,2,17.9,.750,27.7,4,1491.0,0.0,.250,3,7.1,0,.167,4.2,0,3,Willie Green,120,0,2,10.7,-18.2,-18
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20080121,95,5,2,1,0.0,PHI,4,50.0,0,8.4,0,589.0,0.0,1.000,1,29.8,0,.000,10.6,0,2,Reggie Evans,112,0,0,54.3,-5.1,-4
.182,11,2,0,1,2,.545,10.8,.547,6,0,20080121,124,7,13,6,0.0,PHI,1,7.8,.500,17.5,2,1810.0,3.3,.545,1,13.6,0,.000,20.8,0,1,Thaddeus Young,114,0,0,4.4,5.1,+18
.500,12,3,0,2,1,.417,16.9,.478,5,.667,20080121,96,2,14,0,0.0,PHI,2,12.0,.333,24.4,6,1681.0,1.8,.500,2,4.2,2,.250,0.0,0,5,Lou Williams,116,0,3,9.5,-4.1,+13
.143,7,1,0,0,0,.429,9.8,.403,3,0,20080121,100,1,6,1,0.0,PHI,0,0.0,.000,18.8,1,976.0,0.0,.429,0,3.6,0,.000,6.4,0,1,Rodney Carney,122,0,0,0.0,-5.2,-1
.000,6,1,0,0,2,.667,16.9,.667,4,0,20080121,149,3,8,2,0.0,PHI,1,0.0,0,20.2,0,733.0,8.1,.667,0,14.4,0,.000,17.1,0,0,Jason Smith,101,0,0,10.9,18.1,0
.000,1,2,0,0,0,1.000,81.5,1.000,1,0,20080121,203,1,2,0,0.0,PHI,1,0.0,0,9.7,0,255.0,0.0,1.000,0,13.8,0,.000,0.0,0,1,Kevin Ollie,115,0,0,31.4,15.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20080121,0,0,0,0,0.0,PHI,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,0,0,Gordan Giriček,122,0,0,0.0,-7.5,-6
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
