ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,21,1,1,17,2,.333,4.6,.536,7,.000,20110204,107,6,31,2,0.0,DEN,4,12.2,.944,37.1,18,2349.0,2.5,.333,4,8.7,0,.048,5.8,0,3,Carmelo Anthony,117,0,1,11.4,-1.6,-6
.182,11,2,1,1,1,.455,9.1,.547,5,.333,20110204,102,10,13,1,0.0,DEN,9,14.4,.500,16.6,2,2213.0,1.4,.545,2,15.3,2,.545,3.1,0,3,Arron Afflalo,115,0,6,27.2,-1.2,-3
.667,12,1,1,8,0,.833,6.3,.902,10,0,20110204,165,5,28,4,5.9,DEN,1,11.4,1.000,21.9,8,2119.0,0.0,.833,2,8.0,0,.000,12.9,3,3,Nenê,121,0,0,3.2,12.4,+1
.333,12,5,1,4,1,.333,23.6,.472,4,.167,20110204,117,3,13,0,0.0,DEN,3,0.0,1.000,17.6,4,2073.0,1.4,.375,0,4.9,1,.500,0.0,0,2,Chauncey Billups,120,0,6,9.7,-1.0,-1
.500,4,4,1,1,0,.500,21.6,.512,2,0,20110204,101,9,5,2,2.5,DEN,7,29.1,.500,10.8,2,1689.0,0.0,.500,2,18.1,0,.000,8.1,1,3,Kenyon Martin,116,0,0,27.8,0.3,+2
.333,6,3,0,1,2,.333,23.3,.363,2,.000,20110204,72,4,5,0,0.0,DEN,4,22.5,.500,19.2,2,1224.0,4.9,.333,2,11.1,0,.333,0.0,0,4,J.R. Smith,109,0,2,21.9,-5.0,-3
.000,7,0,0,0,0,.143,0.0,.214,1,.200,20110204,59,4,3,2,0.0,DEN,2,12.5,0,19.4,0,1091.0,0.0,.214,1,12.4,1,.714,12.6,0,3,Al Harrington,123,0,5,12.3,-16.3,-5
.000,6,2,0,0,2,.667,27.2,.667,4,0,20110204,143,0,8,0,0.0,DEN,0,0.0,0,17.0,0,934.0,6.4,.667,0,0.0,0,.000,0.0,0,0,Ty Lawson,112,0,0,0.0,11.6,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110204,0,1,0,0,0.0,DEN,1,0.0,0,3.7,0,708.0,0.0,.000,0,4.8,0,.000,0.0,0,1,Chris Andersen,123,0,0,9.5,-10.0,-7
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
