ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
.000,17,0,1,0,1,.529,0.0,.529,9,.000,20170408,88,2,18,0,2.2,SAS,2,10.5,0,25.7,0,2144.0,1.5,.529,2,3.2,0,.059,0.0,1,3,LaMarcus Aldridge,110,0,1,6.6,-1.2,-9
.211,19,5,1,3,1,.526,34.4,.674,10,.625,20170408,117,5,28,0,0.0,SAS,5,12.6,.750,33.2,4,2080.0,1.6,.658,3,8.1,5,.421,0.0,0,1,Kawhi Leonard,110,0,8,16.9,17.0,-7
.333,6,4,1,2,0,.500,26.2,.581,3,.000,20170408,134,4,8,0,0.0,SAS,4,0.0,1.000,12.9,2,1548.0,0.0,.500,0,8.8,0,.333,0.0,0,2,Jonathon Simmons,113,0,2,18.2,4.8,+2
.000,5,2,1,0,0,.200,15.2,.200,1,.000,20170408,61,0,2,0,0.0,SAS,0,0.0,0,12.1,0,1199.0,0.0,.200,0,0.0,0,.200,0.0,0,2,Tony Parker,116,0,1,0.0,-10.3,-10
.167,6,2,1,0,0,.333,22.5,.311,2,0,20170408,94,10,4,5,5.0,SAS,5,13.4,.000,23.4,1,924.0,0.0,.333,1,36.7,0,.000,35.4,1,3,Dewayne Dedmon,103,0,0,38.0,-0.3,-5
.875,8,1,0,6,0,.500,6.7,.677,4,.333,20170408,130,7,15,1,2.9,SAS,6,8.3,.857,21.9,7,1599.0,0.0,.563,1,14.8,1,.375,4.1,1,2,Pau Gasol,108,0,3,26.4,8.4,-7
.000,6,2,0,0,1,.167,12.4,.250,1,.333,20170408,57,3,3,0,0.0,SAS,3,14.3,0,14.0,0,1449.0,2.2,.250,1,7.0,1,.500,0.0,0,0,Patty Mills,109,0,3,14.5,-5.4,-4
.000,4,2,0,0,0,.250,14.3,.375,1,1.000,20170408,52,4,3,0,0.0,SAS,4,42.9,0,16.0,0,1267.0,0.0,.375,3,10.7,1,.250,0.0,0,2,Manu Ginóbili,112,0,1,22.2,-10.7,-13
.000,1,2,0,0,0,.000,18.8,.000,0,.000,20170408,47,4,0,1,0.0,SAS,3,66.7,0,9.7,0,899.0,0.0,.000,2,15.1,0,1.000,7.3,0,1,Kyle Anderson,112,0,1,23.4,-6.6,-1
.000,6,0,0,0,0,.500,0.0,.500,3,0,20170408,95,0,6,0,0.0,SAS,0,0.0,0,23.2,0,752.0,0.0,.500,0,0.0,0,.000,0.0,0,0,David Lee,117,0,0,0.0,-1.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170408,0,1,0,0,0.0,SAS,1,0.0,0,10.6,0,273.0,0.0,.000,0,12.4,0,1.000,0.0,0,1,Bryn Forbes,110,0,1,25.7,-16.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20170408,0,0,0,0,0.0,SAS,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,117,0,0,0.0,-4.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170408,0,0,0,0,0.0,SAS,0,0.0,0,21.8,0,133.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dāvis Bertāns,117,0,1,0.0,-22.5,0
0,0,0,0,0,0,0,0,0,0,0,20170408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170408,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
