ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
.000,16,3,1,0,1,.750,12.1,.750,12,0,20170315,123,9,24,6,3.6,PHO,3,20.0,0,18.5,0,2471.0,1.1,.750,4,11.0,0,.000,12.5,2,2,T.J. Warren,106,0,0,9.0,5.4,-7
.154,26,2,1,4,0,.231,6.8,.342,6,.333,20170315,80,3,19,1,0.0,PHO,2,3.5,1.000,27.6,4,2376.0,0.0,.288,1,3.8,3,.346,2.2,0,2,Devin Booker,112,0,9,6.2,-9.5,-7
.000,18,13,1,0,2,.333,45.0,.361,6,.200,20170315,99,1,13,0,1.9,PHO,1,5.3,0,18.6,0,2336.0,2.4,.361,1,1.3,1,.278,0.0,1,2,Tyler Ulis,106,0,5,3.2,0.4,-3
.500,14,2,1,3,2,.429,8.7,.498,6,.250,20170315,93,7,17,2,11.4,PHO,5,14.9,.429,23.6,7,1945.0,2.9,.500,3,10.9,2,.571,5.3,5,5,Marquese Chriss,94,0,8,19.0,3.2,-4
.000,4,0,1,0,2,.750,0.0,.750,3,0,20170315,98,8,6,2,0.0,PHO,6,33.3,0,13.3,0,1032.0,5.4,.750,2,23.5,0,.000,10.0,0,4,Alex Len,93,0,0,42.9,-3.3,-3
.188,16,2,0,2,1,.375,9.3,.404,6,0,20170315,95,11,14,4,4.8,PHO,7,5.5,.667,22.6,3,1848.0,1.5,.375,1,18.0,0,.000,11.1,2,5,Alan Williams,101,0,0,28.0,-3.2,-3
.000,5,1,0,0,0,.400,8.4,.400,2,.000,20170315,81,3,4,1,0.0,PHO,2,16.7,0,14.6,0,935.0,0.0,.400,1,9.7,0,.400,5.5,0,3,Jared Dudley,110,0,2,15.8,-11.8,-2
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20170315,0,1,0,0,0.0,PHO,1,0.0,0,6.7,0,681.0,4.1,.000,0,4.5,0,.500,0.0,0,1,Ronnie Price,102,0,1,10.8,-11.7,-4
.000,6,1,0,0,0,.333,15.2,.333,2,0,20170315,81,2,4,0,0.0,PHO,2,0.0,0,23.8,0,576.0,0.0,.333,0,10.5,0,.000,0.0,0,1,Leandro Barbosa,108,0,0,25.6,-9.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170315,0,2,0,0,22.2,PHO,2,0,0,0.0,0,200.0,0.0,0,0,30.3,0,0,0.0,1,0,Derrick Jones Jr.,82,0,0,73.8,7.1,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
