ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,0,0,0,0,0
.083,12,7,1,0,1,.500,27.9,.523,6,.333,20220129,109,2,13,1,0.0,PHI,1,13.9,.000,17.0,1,2484.0,1.2,.542,2,2.9,1,.250,3.2,0,1,Tyrese Maxey,115,0,3,2.7,-2.5,+5
1.000,18,6,1,14,0,.556,37.1,.694,10,.400,20220129,126,12,36,0,2.9,PHI,12,13.4,.778,41.8,18,2095.0,0.0,.611,4,20.9,2,.278,0.0,1,0,Joel Embiid,105,0,5,38.4,13.8,+5
.083,12,2,1,1,1,.583,11.5,.643,7,.500,20220129,110,8,16,1,0.0,PHI,7,13.9,1.000,21.7,1,1948.0,1.6,.625,2,15.0,1,.167,4.1,0,3,Tobias Harris,108,0,2,24.1,-1.1,0
.000,10,5,1,0,1,.300,23.5,.400,3,.286,20220129,88,2,8,1,3.2,PHI,1,16.7,0,18.1,0,1940.0,1.6,.400,2,3.8,2,.700,4.1,1,4,Seth Curry,112,0,7,3.5,-5.4,-1
.000,3,0,1,0,0,1.000,0.0,1.333,3,1.000,20220129,153,0,8,0,0.0,PHI,0,25.0,0,10.3,0,1132.0,0.0,1.333,1,0.0,2,.667,0.0,0,4,Matisse Thybulle,119,0,2,0.0,0.2,-4
.000,5,3,0,0,0,.200,14.9,.300,1,.250,20220129,64,1,3,0,0.0,PHI,1,28.6,0,12.1,0,1687.0,0.0,.300,2,2.2,1,.800,0.0,0,2,Georges Niang,117,0,4,4.0,-10.4,0
1.000,4,1,0,3,3,.250,8.8,.434,1,.000,20220129,83,1,5,0,0.0,PHI,1,14.8,.750,20.0,4,990.0,9.4,.250,1,3.7,0,.750,0.0,0,1,Furkan Korkmaz,95,0,3,6.8,-0.2,+4
.000,5,0,0,0,1,.800,0.0,1.100,4,.750,20220129,187,1,11,0,0.0,PHI,1,0.0,0,14.8,0,986.0,3.1,1.100,0,3.7,3,.800,0.0,0,0,Danny Green,109,0,4,6.8,16.3,+2
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20220129,65,8,3,0,7.8,PHI,8,51.5,.500,14.5,2,785.0,3.9,1.000,2,37.2,0,.000,0.0,1,1,Andre Drummond,84,0,0,68.3,-0.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20220129,0,1,0,0,0.0,PHI,1,0,0,0.0,0,201.0,0.0,0,0,18.1,0,0,0.0,0,0,Isaiah Joe,109,0,0,33.3,-4.2,+8
0,0,0,0,0,0,0,0.0,0,0,0,20220129,0,0,0,0,0.0,PHI,0,100.0,0,19.2,0,152.0,0.0,0,1,0.0,0,0,0.0,0,1,Charlie Brown Jr.,118,0,0,0.0,-32.2,-6
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
