ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,2,.667,12.0,.667,6,0,20090507,128,8,12,4,10.3,CLE,4,18.2,0,18.2,0,1718.0,3.9,.667,2,17.4,0,.000,25.8,4,2,Anderson Varejão,91,0,0,13.1,12.3,+17
.400,10,2,1,4,0,.500,11.4,.595,5,.000,20090507,100,3,14,0,0.0,CLE,3,25.4,1.000,26.3,4,1706.0,0.0,.500,4,6.6,0,.100,0.0,0,1,Delonte West,107,0,1,9.9,-7.6,+22
.000,6,2,1,0,0,.500,11.0,.500,3,.000,20090507,100,7,6,2,5.5,CLE,5,25.0,0,14.2,0,1605.0,0.0,.500,2,16.3,0,.167,13.8,2,3,Zydrunas Ilgauskas,99,0,1,17.6,-1.5,+20
.333,9,0,0,3,0,.778,0.0,.824,7,0,20090507,125,3,17,1,3.5,CLE,2,22.5,1.000,30.0,3,1263.0,0.0,.778,3,8.9,0,.000,8.8,1,4,Wally Szczerbiak,105,0,0,8.9,2.4,+1
4.000,1,0,0,4,0,.000,0.0,.725,0,0,20090507,122,3,4,0,7.6,CLE,3,26.6,1.000,9.2,4,1163.0,0.0,.000,1,9.6,0,.000,0.0,2,2,Joe Smith,100,0,0,14.6,-0.4,+8
.000,5,1,0,0,0,.400,8.5,.400,2,.000,20090507,84,3,4,0,0.0,CLE,3,16.7,0,16.4,0,1043.0,0.0,.400,1,10.8,0,.400,0.0,0,2,Sasha Pavlović,103,0,2,16.2,-9.6,-7
1.333,3,1,0,4,1,.000,9.0,.420,0,.000,20090507,123,0,4,0,0.0,CLE,0,0.0,1.000,16.1,4,840.0,4.0,.000,0,0.0,0,.667,0.0,0,2,Daniel Gibson,104,0,2,0.0,-3.4,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090507,67,4,2,0,0.0,CLE,4,33.3,0,11.9,0,720.0,0.0,.500,1,20.8,0,.000,0.0,0,1,Darnell Jackson,92,0,0,31.4,-7.0,-10
0,0,1,0,0,0,0,18.2,0,0,0,20090507,216,4,0,0,10.7,CLE,4,0,0,0.0,0,416.0,0.0,0,0,36.0,0,0,0.0,1,1,Ben Wallace,71,0,0,54.3,14.4,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090507,0,0,0,0,0.0,CLE,0,50.0,0,50.8,0,112.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Tarence Kinsey,112,0,0,0.0,-71.8,-8
0,0,0,0,0,0,0,0,0,0,0,20090507,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090507,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090507,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
