ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.400,5,6,0,6,1,.400,27.9,.619,2,0,20180203,130,8,10,3,2.7,IND,5,19.8,.857,14.6,7,1932.0,1.5,.400,2,13.1,0,.000,11.2,1,4,Domantas Sabonis,99,0,0,14.6,3.6,+14
.000,8,2,0,0,2,.375,12.8,.500,3,.333,20180203,81,4,8,0,0.0,IND,4,20.0,0,18.2,0,1533.0,3.9,.500,2,8.3,2,.750,0.0,0,1,Cory Joseph,95,0,6,14.7,-2.2,+8
.182,11,4,0,2,1,.455,33.9,.589,5,.400,20180203,98,9,14,0,7.6,IND,9,20.2,1.000,30.1,2,1383.0,2.2,.545,3,20.6,2,.455,0.0,2,3,Lance Stephenson,84,0,5,36.7,7.1,+15
.167,6,0,0,1,2,.667,0.0,.699,4,0,20180203,109,1,9,0,0.0,IND,1,13.4,1.000,25.5,1,817.0,7.3,.667,1,3.9,0,.000,0.0,0,1,Al Jefferson,91,0,0,6.9,4.2,+14
0,0,0,0,0,1,0,0.0,0,0,0,20180203,0,0,0,0,0.0,IND,0,0,0,0.0,0,300.0,10.0,0,0,0.0,0,0,0.0,0,0,Joe Young,89,0,0,0.0,4.1,+1
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
