ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120324,66,0,2,0,0.0,IND,0,33.3,0,22.4,0,347.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Lance Stephenson,119,0,0,0.0,-21.6,-2
.000,16,5,1,0,2,.313,23.5,.375,5,.400,20120324,84,3,12,1,0.0,MIL,2,11.1,0,24.7,0,1892.0,3.2,.375,2,5.3,2,.313,3.2,0,4,Brandon Jennings,129,0,5,7.8,-6.5,-6
.000,11,3,1,0,2,.455,14.9,.591,5,.500,20120324,105,7,13,1,0.0,MIL,6,15.4,0,18.7,0,1809.0,3.3,.591,2,13.0,3,.545,3.4,0,3,Carlos Delfino,123,0,6,24.5,1.9,-11
.444,9,6,1,2,0,.444,28.6,.511,4,.333,20120324,103,1,11,0,0.0,MIL,1,15.7,.500,18.4,4,1800.0,0.0,.500,2,1.9,1,.333,0.0,0,2,Monta Ellis,137,0,3,4.1,-5.7,-10
.333,15,0,1,5,0,.533,0.0,.640,8,.500,20120324,142,8,22,6,0.0,MIL,2,0.0,1.000,26.0,5,1715.0,0.0,.567,0,15.6,1,.133,21.4,0,1,Ersan İlyasova,136,0,2,8.6,3.8,-4
.182,11,3,1,2,0,.273,20.2,.337,3,0,20120324,90,6,8,3,9.4,MIL,3,7.8,1.000,26.1,2,1283.0,0.0,.273,1,15.7,0,.000,14.3,3,2,Drew Gooden,127,0,0,17.3,-2.3,-3
.000,6,2,0,0,0,.500,14.5,.667,3,.667,20120324,138,3,8,0,0.0,MIL,3,0.0,0,12.9,0,1211.0,0.0,.667,0,8.3,2,.500,0.0,0,2,Mike Dunleavy,133,0,3,18.3,0.6,-24
.167,6,1,0,1,0,.667,8.7,.699,4,0,20120324,143,2,9,0,0.0,MIL,2,0.0,1.000,15.0,1,1115.0,0.0,.667,0,6.0,0,.000,0.0,0,1,Luc Mbah a Moute,134,0,0,13.2,0.9,-20
1.000,2,5,0,1,0,.500,42.4,.521,1,0,20120324,94,3,3,0,0.0,MIL,3,41.0,.500,13.8,2,921.0,0.0,.500,2,10.9,0,.000,0.0,0,1,Shaun Livingston,131,0,0,24.1,-2.9,-6
.000,7,4,0,0,0,.000,33.2,.000,0,.000,20120324,28,1,0,0,0.0,MIL,1,22.2,0,26.9,0,868.0,0.0,.000,2,3.9,0,.143,0.0,0,0,Beno Udrih,136,0,1,8.5,-26.9,-10
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20120324,151,0,4,0,0.0,MIL,0,0.0,1.000,10.6,2,704.0,0.0,.500,0,0.0,0,.000,0.0,0,3,Ekpe Udoh,138,0,0,0.0,-8.5,-13
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20120324,128,1,6,1,0.0,MIL,0,25.0,0,26.8,0,388.0,0.0,1.000,1,8.6,0,.000,15.8,0,2,Jon Brockman,138,0,0,0.0,1.6,-2
1.000,2,1,0,1,0,1.000,35.5,1.042,2,1.000,20120324,192,2,6,0,0.0,MIL,2,0.0,.500,21.5,2,347.0,0.0,1.250,0,19.3,1,.500,0.0,0,0,Tobias Harris,125,0,1,42.6,30.5,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120324,200,0,2,0,0.0,MIL,0,0.0,0,7.5,0,347.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Larry Sanders,138,0,0,0.0,-3.7,+2
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
