ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
.000,19,1,1,0,0,.526,6.1,.658,10,.556,20210323,139,3,25,0,0.0,MIA,3,0.0,0,24.3,0,2114.0,0.0,.658,0,4.6,5,.474,0.0,0,2,Kendrick Nunn,127,0,9,10.0,4.8,-9
1.000,9,6,1,8,0,.444,29.6,.617,4,0,20210323,147,8,16,3,2.7,MIA,5,7.2,.889,19.4,9,1944.0,0.0,.444,1,13.3,0,.000,9.3,1,1,Bam Adebayo,124,0,0,18.1,7.9,-15
.000,6,1,1,0,0,.333,4.6,.500,2,.400,20210323,81,1,6,0,2.8,MIA,1,25.0,0,11.3,0,1914.0,0.0,.500,2,1.7,2,.833,0.0,1,3,Duncan Robinson,126,0,5,3.7,-9.1,-19
.000,13,1,1,0,1,.538,7.6,.538,7,.000,20210323,85,11,14,4,0.0,MIA,7,27.8,0,30.2,0,1612.0,2.0,.538,5,22.1,0,.077,14.9,0,2,Jimmy Butler,119,0,1,30.5,-6.7,-19
.000,6,1,1,0,0,.000,9.0,.000,0,.000,20210323,38,7,0,3,0.0,MIA,4,14.3,0,21.4,0,885.0,0.0,.000,1,25.6,0,.667,20.3,0,0,Kelly Olynyk,123,0,4,31.7,-20.6,-14
.000,11,5,0,0,1,.273,30.3,.318,3,.167,20210323,84,2,7,1,0.0,MIA,1,15.4,0,22.5,0,1561.0,2.1,.318,2,4.1,1,.545,3.8,0,2,Tyler Herro,124,0,6,4.5,-7.3,+8
.222,9,1,0,2,0,.222,6.4,.354,2,.200,20210323,82,6,7,0,0.0,MIA,6,9.2,1.000,20.9,2,1409.0,0.0,.278,1,13.8,1,.556,0.0,0,1,Trevor Ariza,123,0,5,29.9,-10.9,-8
1.000,2,2,0,2,0,.500,16.9,.694,1,0,20210323,136,5,4,2,10.4,MIA,3,25.8,1.000,10.2,2,1026.0,0.0,.500,1,15.8,0,.000,11.7,2,1,Andre Iguodala,116,0,0,20.5,6.3,0
.000,4,4,0,0,0,.500,42.4,.750,2,.667,20210323,185,3,6,1,0.0,MIA,2,0.0,0,11.8,0,915.0,0.0,.750,0,10.6,2,.750,6.6,0,1,Gabe Vincent,126,0,3,15.4,11.9,+8
1.000,4,1,0,3,0,.750,14.9,.781,3,0,20210323,174,3,9,2,0.0,MIA,1,0.0,.750,20.0,4,778.0,0.0,.750,0,12.5,0,.000,15.4,0,0,Precious Achiuwa,128,0,0,9.0,11.2,+9
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20210323,187,1,6,1,0.0,MIA,0,0.0,0,33.5,0,242.0,13.4,1.000,0,13.4,2,1.000,24.8,0,0,Max Strus,100,0,3,0.0,61.9,+9
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210323,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
