ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
.667,6,7,1,1,1,.500,27.3,.451,3,.000,20191210,87,9,7,2,0.0,PHI,7,34.0,.250,13.7,4,2232.0,1.3,.500,4,13.3,0,.167,5.7,0,3,Ben Simmons,98,0,1,21.5,-4.5,-2
.294,17,4,1,4,1,.412,19.5,.521,7,.500,20191210,114,7,20,1,4.6,PHI,6,5.0,.800,24.4,5,2144.0,1.4,.471,1,10.8,2,.235,3.0,2,2,Tobias Harris,93,0,4,19.2,7.3,+9
.389,18,6,1,6,2,.444,37.6,.522,8,.000,20191210,104,10,22,2,2.7,PHI,8,15.9,.857,34.9,7,1866.0,3.2,.444,4,17.7,0,.167,6.9,1,3,Joel Embiid,90,0,3,29.4,9.3,-8
.000,16,2,1,0,2,.313,10.6,.344,5,.125,20191210,69,9,11,3,0.0,PHI,6,20.0,0,27.9,0,1856.0,3.2,.344,4,16.1,1,.500,10.3,0,2,Al Horford,93,0,8,22.2,-7.4,-2
.000,8,0,1,0,1,.125,0.0,.188,1,.333,20191210,52,1,3,1,0.0,PHI,0,0.0,0,18.1,0,1147.0,2.6,.188,0,2.9,1,.375,5.6,0,1,Josh Richardson,98,0,3,0.0,-11.1,-11
.000,8,1,0,0,1,.625,6.5,.813,5,.750,20191210,165,5,13,2,0.0,PHI,3,0.0,0,13.1,0,1580.0,1.9,.813,0,10.5,3,.500,8.1,0,2,Matisse Thybulle,98,0,4,13.0,10.5,+20
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20191210,143,3,7,1,0.0,PHI,2,0.0,0,12.2,0,1067.0,0.0,.700,0,9.3,1,.600,6.0,0,2,James Ennis III,102,0,3,12.9,0.8,+7
.000,4,2,0,0,0,.500,18.3,.750,2,.500,20191210,161,3,6,0,0.0,PHI,3,0.0,0,10.3,0,1007.0,0.0,.750,0,9.9,2,1.000,0.0,0,0,Furkan Korkmaz,101,0,4,20.4,7.6,+9
.000,7,0,0,0,1,.429,0.0,.571,3,.333,20191210,113,1,8,0,0.0,PHI,1,0.0,0,21.3,0,853.0,3.5,.571,0,3.9,2,.857,0.0,0,0,Mike Scott,95,0,6,8.0,6.7,-4
0,0,2,0,0,0,0,24.0,0,0,0,20191210,43,1,0,0,0.0,PHI,1,100.0,0,8.0,0,648.0,0.0,0,2,5.1,0,0,0.0,0,0,Raul Neto,102,0,0,10.6,-11.2,+7
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
