ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210221,132,0,3,0,0.0,SAC,0,0.0,0,48.2,0,99.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Justin James,129,0,2,0.0,30.7,+3
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,0,0,0,0,0
1.263,19,4,1,19,1,.474,18.4,.643,9,.500,20210221,124,18,38,5,0.0,MIL,13,16.9,.792,41.5,24,2009.0,1.4,.500,6,26.1,1,.105,16.7,0,4,Giannis Antetokounmpo,104,0,2,33.3,6.3,+29
.136,22,6,1,3,4,.591,35.5,.686,13,.600,20210221,123,8,32,1,4.4,MIL,7,17.7,1.000,33.9,3,1957.0,5.6,.659,5,11.9,3,.227,3.4,2,2,Khris Middleton,97,0,5,18.4,15.3,+6
.167,12,3,1,1,0,.583,14.2,.621,7,.250,20210221,145,2,16,2,2.3,MIL,0,0.0,.500,16.4,2,1842.0,0.0,.625,0,3.2,1,.333,7.3,1,0,Donte DiVincenzo,118,0,4,0.0,3.4,+15
.000,10,5,1,0,2,.200,21.6,.200,2,.000,20210221,64,1,4,0,0.0,MIL,1,16.7,0,17.1,0,1645.0,3.3,.200,2,1.8,0,.500,0.0,0,1,D.J. Augustin,111,0,5,3.1,-10.8,+10
.500,4,0,1,1,0,.500,0.0,.615,2,.333,20210221,103,8,6,0,3.0,MIL,8,17.0,.500,9.8,2,1412.0,0.0,.625,1,16.5,1,.750,0.0,1,4,Brook Lopez,106,0,3,29.1,-4.7,+7
1.250,4,2,0,5,1,.750,8.7,.968,3,.500,20210221,210,6,12,2,0.0,MIL,4,0.0,1.000,8.6,5,1694.0,1.6,.875,0,10.3,1,.500,7.9,0,3,Pat Connaughton,111,0,2,12.1,7.2,+23
.000,10,2,0,0,0,.400,10.5,.500,4,.400,20210221,120,0,10,0,0.0,MIL,0,0.0,0,15.6,0,1503.0,0.0,.500,0,0.0,2,.500,0.0,0,1,Bryn Forbes,119,0,5,0.0,-4.2,-7
.000,7,0,0,0,0,.429,0.0,.571,3,1.000,20210221,120,8,8,3,0.0,MIL,5,12.5,0,13.2,0,1419.0,0.0,.571,1,16.4,2,.286,14.2,0,2,Bobby Portis,113,0,2,18.1,-4.4,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210221,68,4,2,1,5.7,MIL,3,66.7,0,9.3,0,759.0,0.0,1.000,2,15.3,0,.000,8.8,1,2,Thanasis Antetokounmpo,107,0,0,20.3,-6.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210221,0,1,0,0,0.0,MIL,1,0.0,0,14.7,0,160.0,0.0,.000,0,18.2,0,.000,0.0,0,0,Sam Merrill,108,0,0,32.1,-20.0,-6
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210221,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
