ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130212,0,0,0,0,0.0,MIA,0,100.0,0,3.2,0,944.0,0.0,0,1,0.0,0,0,0.0,0,5,Norris Cole,129,0,0,0.0,-17.0,-28
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130212,44,1,0,1,0.0,MIA,0,50.0,0,8.0,0,759.0,0.0,.000,1,6.7,0,.000,12.2,0,3,Joel Anthony,129,0,0,0.0,-18.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20130212,0,0,0,0,15.8,MIA,0,0,0,0.0,0,373.0,0.0,0,0,0.0,0,0,0.0,1,1,Chris Andersen,115,0,0,0.0,-3.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20130212,0,0,0,0,0.0,MIA,0,100.0,0,9.7,0,314.0,0.0,0,1,0.0,0,0,0.0,0,1,Rashard Lewis,129,0,0,0.0,-20.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20130212,0,0,0,0,0.0,MIA,0,0,0,0.0,0,75.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,129,0,0,0.0,-5.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20130212,0,0,0,0,0.0,MIA,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarvis Varnado,129,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
