ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220105,0,0,0,0,0.0,GSW,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Moses Moody,115,0,0,0.0,-6.9,-4
.000,0,0,0,0,0,0,0.0,1.000,0,0,20220105,200,0,0,0,0.0,GSW,0,0.0,0,29.8,0,93.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Quinndary Weatherspoon,115,0,0,0.0,27.1,-4
.133,15,0,1,1,0,.400,0.0,.535,6,.571,20220105,105,9,17,3,4.8,DAL,6,5.9,.500,19.6,2,2248.0,0.0,.533,1,12.5,4,.467,8.0,2,1,Dorian Finney-Smith,87,0,7,17.5,4.9,+9
.000,9,2,1,0,0,.111,8.7,.111,1,.000,20220105,45,10,2,1,2.6,DAL,9,0.0,0,11.2,0,2103.0,0.0,.111,0,14.9,0,.778,2.9,1,1,Maxi Kleber,86,0,7,28.0,-5.7,+2
.667,18,8,1,10,2,.389,48.4,.558,7,.250,20220105,101,7,26,0,0.0,DAL,7,20.5,.833,37.2,12,2054.0,2.9,.444,6,10.7,2,.444,0.0,0,1,Luka Dončić,83,0,8,22.3,10.2,+2
.267,15,4,1,3,0,.400,22.9,.447,6,.000,20220105,85,2,15,0,0.0,DAL,2,15.2,.750,25.1,4,2050.0,0.0,.400,3,3.1,0,.200,0.0,0,1,Jalen Brunson,93,0,3,6.4,-5.0,-2
1.667,3,1,1,4,2,.667,8.7,.769,2,0,20220105,179,6,8,4,0.0,DAL,2,0.0,.800,11.5,5,1182.0,5.1,.667,0,15.9,0,.000,20.3,0,3,Dwight Powell,80,0,0,11.1,10.9,+6
.143,7,2,0,1,1,.286,12.0,.403,2,.200,20220105,101,3,6,1,3.3,DAL,2,0.0,1.000,11.9,1,1624.0,1.9,.357,0,5.8,1,.714,3.7,1,3,Reggie Bullock,86,0,5,8.1,1.6,+9
.000,14,1,0,0,1,.429,8.7,.500,6,.333,20220105,92,3,14,0,3.6,DAL,3,6.7,0,25.6,0,1527.0,2.0,.500,1,6.2,2,.429,0.0,1,1,Tim Hardaway Jr.,84,0,6,12.9,4.3,+18
1.000,2,1,0,2,0,.500,11.0,.868,1,.500,20220105,130,4,5,0,0.0,DAL,4,25.8,1.000,11.5,2,883.0,0.0,.750,1,14.2,1,1.000,0.0,0,0,Sterling Brown,87,0,2,29.7,6.2,+29
0,0,1,0,0,0,0,26.9,0,0,0,20220105,236,0,0,0,0.0,DAL,0,0,0,0.0,0,325.0,0.0,0,0,0.0,0,0,0.0,0,2,Josh Green,93,0,0,0.0,-5.3,+5
.000,3,1,0,0,0,.333,55.0,.500,1,1.000,20220105,125,2,3,1,0.0,DAL,1,0.0,0,31.8,0,246.0,0.0,.500,0,25.5,1,.333,24.4,0,2,Marquese Chriss,86,0,1,26.6,12.7,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220105,300,0,3,0,0.0,DAL,0,0.0,0,33.0,0,79.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Frank Ntilikina,95,0,1,0.0,80.3,+4
0,0,1,0,0,0,0,100.0,0,0,0,20220105,236,0,0,0,0.0,DAL,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Theo Pinson,95,0,0,0.0,22.6,+4
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
