ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,9,1,0,2,.571,55.3,.623,8,1.000,20150327,116,2,18,0,0.0,PHI,2,17.2,.000,23.3,1,1941.0,2.9,.643,3,3.1,2,.143,0.0,0,3,Ish Smith,116,0,2,7.4,5.0,-5
.500,4,1,1,2,2,.000,5.4,.205,0,.000,20150327,45,3,2,0,0.0,PHI,3,17.0,1.000,10.4,2,1468.0,3.8,.000,1,6.1,0,1.000,0.0,0,2,Robert Covington,113,0,4,14.7,-9.1,-8
.286,7,0,1,1,1,.286,0.0,.381,2,.200,20150327,54,4,6,0,0.0,PHI,4,27.6,.500,20.2,2,1397.0,2.0,.357,3,8.6,1,.714,0.0,0,3,Jerami Grant,116,0,5,20.6,-12.9,-8
.000,9,0,1,0,1,.111,0.0,.167,1,.333,20150327,43,3,3,1,0.0,PHI,2,0.0,0,26.6,0,879.0,3.2,.167,0,10.2,1,.333,5.9,0,1,JaKarr Sampson,114,0,3,16.4,-14.5,-3
.500,8,2,0,2,0,.500,16.2,.666,4,.600,20150327,125,4,13,1,4.2,PHI,3,9.3,.500,21.4,4,1306.0,0.0,.688,1,9.2,3,.625,3.9,1,1,Luc Mbah a Moute,119,0,5,16.5,7.9,-13
.286,7,3,0,2,1,.571,24.7,.635,4,.000,20150327,139,0,10,0,0.0,PHI,0,0.0,1.000,15.9,2,1290.0,2.2,.571,0,0.0,0,.286,0.0,0,2,Hollis Thompson,119,0,2,0.0,3.9,-15
.000,7,0,0,0,0,.429,0.0,.643,3,.429,20150327,122,2,9,0,0.0,PHI,2,0.0,0,15.1,0,1202.0,0.0,.643,0,5.0,3,1.000,0.0,0,4,Isaiah Canaan,121,0,7,12.0,-3.5,-22
.000,6,0,0,0,1,.167,0.0,.250,1,.333,20150327,52,1,3,0,0.0,PHI,1,0.0,0,19.7,0,791.0,3.6,.250,0,3.8,1,.500,0.0,0,0,Jason Richardson,115,0,3,9.1,-8.5,-21
0,5,0,0,2,0,.000,0.0,.000,0,0,20150327,0,3,2,0,0.0,PHI,3,0.0,.333,3.2,6,720.0,3.9,0,0,4.2,0,0,0.0,0,4,Furkan Aldemir,114,0,0,10.0,-6.9,-11
1.200,0,0,0,0,1,0,0.0,.131,0,0,20150327,29,1,0,0,0.0,PHI,1,0.0,.000,27.6,2,720.0,0.0,.000,0,12.5,0,.000,0.0,0,1,Thomas Robinson,117,0,0,30.0,-26.4,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150327,78,3,2,1,0.0,PHI,2,33.3,0,22.7,0,343.0,0.0,.500,1,26.2,0,.000,15.0,0,1,Glenn Robinson III,117,0,0,42.0,-11.1,+4
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
