ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100309,300,0,3,0,0.0,PHI,0,0.0,0,28.7,0,90.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jodie Meeks,125,0,1,0.0,68.4,+4
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
.150,20,1,1,2,1,.450,3.8,.563,9,.571,20100309,121,9,24,1,0.0,IND,8,0.0,.667,22.7,3,2403.0,1.3,.550,0,11.6,4,.350,2.4,0,1,Brandon Rush,101,0,7,21.8,2.1,+15
.267,15,7,1,3,2,.267,23.1,.328,4,.000,20100309,92,4,11,1,0.0,IND,3,5.6,.750,19.4,4,2351.0,2.6,.267,1,5.3,0,.200,2.5,0,5,T.J. Ford,103,0,3,8.4,-7.8,+12
.250,8,10,1,1,3,.375,32.5,.394,3,.000,20100309,107,5,7,2,0.0,IND,3,18.4,.500,12.1,2,2313.0,4.0,.375,2,6.7,0,.250,5.1,0,3,Earl Watson,100,0,2,8.5,-1.1,+13
.000,14,3,1,0,2,.571,12.4,.679,8,.750,20100309,135,8,19,3,0.0,IND,5,6.7,0,17.4,0,2208.0,2.8,.679,1,11.2,3,.286,8.0,0,0,Troy Murphy,100,0,4,14.8,7.5,+4
.143,14,7,1,2,0,.357,41.7,.403,5,0,20100309,108,11,12,6,2.8,IND,5,11.8,1.000,29.0,2,1494.0,0.0,.357,2,22.8,0,.000,23.6,1,1,Roy Hibbert,102,0,0,21.9,4.3,+15
.533,15,1,0,7,0,.600,6.1,.675,9,0,20100309,122,4,25,3,4.8,IND,1,13.9,.875,31.6,8,1748.0,0.0,.600,3,7.1,0,.000,10.1,2,5,Dahntay Jones,107,0,0,3.7,2.9,+9
.000,8,3,0,0,0,.500,20.8,.563,4,.333,20100309,128,2,9,0,0.0,IND,2,0.0,0,16.2,0,1265.0,0.0,.563,0,4.9,1,.375,0.0,0,1,Mike Dunleavy,108,0,3,10.3,0.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100309,0,1,0,0,0.0,IND,1,100.0,0,7.2,0,357.0,0.0,0,1,8.7,0,0,0.0,0,1,Luther Head,105,0,0,18.3,-21.6,-7
0,0,0,0,0,1,0,0.0,0,0,0,20100309,0,1,0,0,0.0,IND,1,0,0,0.0,0,261.0,11.8,0,0,11.9,0,0,0.0,0,1,Josh McRoberts,77,0,0,25.1,0.1,-8
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
