ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190227,0,0,0,0,0.0,GSW,0,0,0,0.0,0,213.0,0.0,0,0,0.0,0,0,0.0,0,2,Alfonzo McKinnie,137,0,0,0.0,-16.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20190227,0,0,0,0,0.0,GSW,0,0,0,0.0,0,113.0,0.0,0,0,0.0,0,0,0.0,0,2,Damion Lee,136,0,0,0.0,-26.5,-8
.143,14,5,1,2,0,.500,19.2,.706,7,.625,20190227,154,5,21,2,0.0,MIA,3,6.3,1.000,18.5,2,2263.0,0.0,.679,1,7.5,5,.571,6.2,0,5,Josh Richardson,133,0,8,8.7,3.4,-10
1.800,5,4,1,5,0,.600,16.1,.614,3,0,20190227,132,10,11,0,7.3,MIA,10,10.0,.556,13.7,9,1913.0,0.0,.600,1,17.7,0,.000,0.0,2,3,Bam Adebayo,124,0,0,34.2,2.7,-6
.200,10,5,1,2,2,.400,21.6,.551,4,.286,20190227,129,6,12,0,0.0,MIA,6,8.4,1.000,16.8,2,1862.0,3.2,.500,1,10.9,2,.700,0.0,0,2,Justise Winslow,124,0,7,21.1,2.9,-1
.200,10,2,1,2,1,.600,10.1,.689,6,.250,20190227,156,5,15,1,0.0,MIA,4,0.0,1.000,16.2,2,1776.0,1.7,.650,0,9.5,1,.400,4.0,0,4,Kelly Olynyk,128,0,4,14.7,2.3,+1
.667,6,0,1,2,0,.167,0.0,.322,1,.250,20190227,57,3,5,0,0.0,MIA,3,20.5,.500,18.5,4,1395.0,0.0,.250,2,7.3,1,.667,0.0,0,5,Dion Waiters,132,0,4,14.1,-19.8,+7
.000,17,3,0,0,1,.588,23.9,.735,10,.625,20190227,125,7,25,2,9.1,MIA,5,19.0,0,35.8,0,1545.0,1.9,.735,4,15.4,5,.471,9.1,2,1,Dwyane Wade,121,0,8,21.2,13.6,-7
.818,11,1,0,9,0,.636,9.3,.902,7,.571,20190227,162,3,27,0,0.0,MIA,3,11.8,1.000,36.8,9,1214.0,0.0,.818,2,8.4,4,.636,0.0,0,6,Goran Dragić,131,0,7,16.2,11.9,+13
.500,4,0,0,2,0,.750,0.0,.820,3,.000,20190227,190,4,8,4,0.0,MIA,0,0.0,1.000,12.1,2,1067.0,0.0,.750,0,12.7,0,.250,26.3,0,0,Rodney McGruder,135,0,1,0.0,4.7,+8
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20190227,63,3,2,3,13.6,MIA,0,28.6,0,17.9,0,1030.0,0.0,.200,2,9.9,0,.200,20.5,2,5,Derrick Jones Jr.,126,0,1,0.0,-17.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190227,0,2,0,0,0.0,MIA,2,0.0,0,7.9,0,335.0,0.0,.000,0,20.2,0,1.000,0.0,0,0,Udonis Haslem,128,0,1,39.1,-10.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emanuel Terry,0,1,0,0,0,0
