ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.800,9.9,.900,4,.500,20061114,177,1,9,0,0.0,GSW,1,0.0,0,12.6,0,970.0,3.0,.900,0,3.1,1,.400,0.0,0,2,Anthony Roberson,102,0,2,6.7,10.6,-13
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061114,50,1,2,1,0.0,GSW,0,40.0,0,25.1,0,486.0,0.0,.333,2,6.2,0,.000,11.6,0,1,Keith McLeod,112,0,0,0.0,-20.9,+1
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20061114,71,1,2,1,0.0,GSW,0,0.0,0,27.4,0,356.0,0.0,.250,0,8.5,0,.250,15.9,0,0,Matt Barnes,112,0,1,0.0,-13.6,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061114,200,1,2,0,0.0,GSW,1,0.0,0,8.8,0,278.0,0.0,1.000,0,10.9,0,.000,0.0,0,1,Adonal Foyle,101,0,0,23.5,2.4,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dajuan Wagner,0,1,0,0,0,0
