ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,2,0,0,0,0,.500,0.0,0,1,0,20190312,0,1,2,0,0.0,POR,1,100.0,0,16.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,0,Skal Labissière,125,0,0,0.0,-27.0,+2
.000,0,0,0,0,0,0,0.0,.500,0,0,20190312,111,0,0,0,0.0,POR,0,0.0,0,31.9,0,151.0,0.0,.500,1,18.9,0,.000,0.0,0,0,Gary Trent Jr.,100,0,0,33.5,-4.3,+2
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
.000,8,0,1,0,1,.500,0.0,.563,4,.500,20190312,119,11,9,3,0.0,LAC,8,11.1,0,11.3,0,1941.0,1.6,.563,1,16.2,1,.250,7.8,0,4,JaMychal Green,127,0,2,27.0,-5.4,-21
.333,6,7,1,2,1,.167,28.8,.291,1,0,20190312,123,3,4,1,0.0,LAC,2,0.0,1.000,8.8,2,1918.0,1.6,.167,0,4.5,0,.000,2.6,0,2,Patrick Beverley,135,0,0,6.8,-2.7,-14
.364,11,4,1,2,2,.545,26.1,.588,6,1.000,20190312,109,2,15,1,0.0,LAC,1,19.0,.500,23.8,4,1616.0,3.8,.591,3,3.5,1,.091,3.1,0,3,Shai Gilgeous-Alexander,132,0,1,4.1,1.1,-12
.000,9,2,1,0,0,.444,11.8,.611,4,.500,20190312,150,0,11,0,0.0,LAC,0,0.0,0,13.9,0,1586.0,0.0,.611,0,0.0,3,.667,0.0,0,1,Landry Shamet,142,0,6,0.0,-0.6,-15
.133,15,2,1,2,0,.267,14.7,.315,4,0,20190312,101,15,10,9,0.0,LAC,6,5.9,1.000,31.0,2,1332.0,0.0,.267,1,32.1,0,.000,34.1,0,2,Ivica Zubac,129,0,0,29.5,-8.7,-9
.625,16,3,0,8,2,.313,18.7,.441,5,0,20190312,94,1,18,1,0.0,LAC,0,16.4,.800,37.4,10,1595.0,3.9,.313,4,1.8,0,.000,3.2,0,0,Lou Williams,134,0,0,0.0,-4.0,-13
.533,15,3,0,5,0,.533,24.1,.594,8,1.000,20190312,131,11,22,8,8.6,LAC,3,9.7,.625,32.4,8,1548.0,0.0,.567,2,20.3,1,.067,26.1,3,3,Montrezl Harrell,132,0,1,12.7,13.0,-12
.000,5,0,0,0,1,.400,0.0,.600,2,.500,20190312,152,5,6,2,0.0,LAC,3,0.0,0,10.6,0,1155.0,2.7,.600,0,12.3,2,.800,8.7,0,2,Wilson Chandler,129,0,4,17.0,0.8,-4
.200,5,0,0,0,0,.600,0.0,.643,3,1.000,20190312,136,2,7,0,0.0,LAC,2,0.0,.000,14.9,1,892.0,0.0,.700,0,6.4,1,.200,0.0,0,4,Garrett Temple,135,0,1,14.7,-5.7,+2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20190312,68,1,2,0,0.0,LAC,1,0.0,0,14.7,0,665.0,0.0,.250,0,4.3,0,.000,0.0,0,0,Tyrone Wallace,138,0,0,9.8,-14.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190312,0,0,0,0,0.0,LAC,0,0.0,0,16.4,0,149.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sindarius Thornwell,142,0,0,0.0,-24.8,-3
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
