ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,.852,0,0,20090208,187,0,0,0,0.0,UTA,0,0.0,0,21.8,0,213.0,0.0,0,0,0.0,0,0,0.0,0,2,Kosta Koufos,129,0,0,0.0,11.6,+2
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,0,0,0,0,0
.588,17,8,1,6,1,.353,26.8,.467,6,.500,20090208,102,10,20,2,0.0,GSW,8,12.3,.600,27.3,10,2521.0,1.2,.412,3,14.1,2,.235,5.7,0,4,Stephen Jackson,103,0,4,22.3,-2.6,+21
.500,8,1,1,3,2,.625,3.9,.666,5,0,20090208,138,3,13,0,0.0,GSW,3,0.0,.750,12.7,4,2175.0,2.8,.625,0,4.9,0,.000,0.0,0,2,Ronny Turiaf,104,0,0,9.7,1.5,+19
.833,6,6,1,5,0,.333,21.5,.671,2,.500,20090208,115,3,11,0,2.3,GSW,3,26.8,1.000,15.1,5,2101.0,0.0,.500,3,5.1,2,.667,0.0,1,3,Jamal Crawford,109,0,4,10.0,-0.8,+7
.000,11,1,1,0,1,.545,5.0,.545,6,0,20090208,90,4,12,0,0.0,GSW,4,15.4,0,20.0,0,1839.0,1.7,.545,2,7.7,0,.000,0.0,0,3,Monta Ellis,105,0,0,15.3,-6.8,+16
.444,9,0,1,4,1,.667,0.0,.743,6,0,20090208,160,6,16,3,2.9,GSW,3,0.0,1.000,18.4,4,1652.0,1.9,.667,0,12.9,0,.000,13.1,1,1,Kelenna Azubuike,104,0,0,12.8,8.0,+6
.500,14,2,0,6,3,.643,10.6,.703,9,.000,20090208,148,5,24,1,2.5,GSW,4,0.0,.857,24.6,7,1959.0,4.7,.643,0,9.1,0,.071,3.7,1,5,Corey Maggette,97,0,1,14.3,10.8,+25
.333,6,5,0,2,1,.833,37.4,1.017,5,.667,20090208,206,1,14,0,0.0,GSW,1,0.0,1.000,15.1,2,1290.0,2.4,1.000,0,2.8,2,.500,0.0,0,2,C.J. Watson,107,0,3,5.4,18.4,+5
.333,6,1,0,2,1,.333,12.4,.436,2,0,20090208,115,5,6,2,6.8,GSW,3,0.0,1.000,27.6,2,705.0,4.4,.333,0,25.2,0,.000,20.4,1,3,Anthony Randolph,90,0,0,29.9,0.6,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090208,0,0,0,0,0.0,GSW,0,0.0,0,35.8,0,158.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Anthony Morrow,113,0,1,0.0,-48.3,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
