ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,4,1,0,3,1,.750,8.9,.846,3,0,20161109,177,3,9,0,4.8,SAS,3,0.0,1.000,11.5,3,1244.0,2.4,.750,0,8.3,0,.000,0.0,1,2,Jonathon Simmons,105,0,0,18.8,7.4,+9
.667,6,2,0,2,1,.667,30.0,.644,4,0,20161109,119,4,10,1,0.0,SAS,3,11.4,.500,25.3,4,930.0,3.2,.667,1,14.7,0,.000,6.6,0,1,David Lee,105,0,0,25.1,8.9,-2
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20161109,77,0,5,0,0.0,SAS,0,16.7,0,18.7,0,860.0,3.5,.500,1,0.0,1,.400,0.0,0,0,Nicolás Laprovíttola,109,0,2,0.0,-4.7,-7
.000,2,0,0,0,1,.000,0.0,.000,0,0,20161109,37,5,0,1,0.0,SAS,4,0.0,0,7.0,0,772.0,3.9,.000,0,22.2,0,.000,7.9,0,1,Kyle Anderson,100,0,0,40.3,-7.0,+13
0,0,0,0,0,0,0,0.0,0,0,0,20161109,0,1,0,0,0.0,SAS,1,0,0,0.0,0,570.0,0.0,0,0,6.0,0,0,0.0,0,1,Dāvis Bertāns,114,0,0,13.7,-10.0,-5
0,0,0,0,1,0,0,0.0,.568,0,0,20161109,123,0,1,0,0.0,SAS,0,0.0,.500,9.5,2,249.0,0.0,0,0,0.0,0,0,0.0,0,0,Dewayne Dedmon,117,0,0,0.0,-5.7,-10
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
