ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,5,1,5,0,.263,21.9,.377,5,.125,20150321,73,2,16,1,3.8,HOU,1,19.1,1.000,35.0,5,1953.0,0.0,.289,5,3.5,1,.421,3.8,2,3,James Harden,118,0,8,3.2,-10.8,-27
.000,8,4,1,0,2,.500,19.4,.625,4,.500,20150321,103,3,10,0,0.0,HOU,3,20.0,0,15.1,0,1730.0,3.2,.625,2,5.9,2,.500,0.0,0,6,Patrick Beverley,112,0,4,10.9,-0.8,0
.000,1,1,1,0,0,1.000,9.1,1.000,1,0,20150321,212,3,2,1,4.4,HOU,2,0.0,0,3.1,0,843.0,0.0,1.000,0,12.1,0,.000,8.8,1,2,Joey Dorsey,114,0,0,14.9,1.5,-4
.364,11,1,0,4,2,.455,4.8,.549,5,.000,20150321,106,7,14,1,0.0,HOU,6,7.3,1.000,19.9,4,1802.0,3.1,.455,1,13.2,0,.091,4.1,0,0,Corey Brewer,110,0,1,20.8,0.2,-13
.154,13,2,0,0,1,.615,15.7,.612,8,.333,20150321,91,5,17,0,0.0,HOU,5,17.8,.000,30.3,2,1456.0,1.9,.654,3,11.6,1,.231,0.0,0,3,Josh Smith,112,0,3,21.5,-0.7,-1
.000,5,2,0,0,0,.400,12.3,.500,2,.250,20150321,89,1,5,0,2.9,HOU,1,16.7,0,12.2,0,1287.0,0.0,.500,1,2.6,1,.800,0.0,1,2,Jason Terry,119,0,4,4.9,-5.2,+1
.000,2,2,0,0,0,.500,22.4,.750,1,.500,20150321,108,0,3,0,0.0,HOU,0,33.3,0,11.2,0,697.0,0.0,.750,1,0.0,1,1.000,0.0,0,1,Pablo Prigioni,122,0,2,0.0,-4.6,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20150321,104,0,2,0,0.0,HOU,0,0.0,0,84.2,0,62.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Nick Johnson,123,0,1,0.0,-5.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20150321,0,0,0,0,0.0,HOU,0,100.0,0,42.1,0,62.0,0.0,0,1,0.0,0,0,0.0,0,0,K.J. McDaniels,123,0,0,0.0,-50.5,0
0,0,0,0,0,0,0,0,0,0,0,20150321,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150321,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150321,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150321,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,1,0,0,0,0
