ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.846,13,7,1,8,1,.385,26.3,.533,5,.200,20090408,131,3,19,0,0.0,MIL,3,0.0,.727,20.8,11,2396.0,1.4,.423,0,5.7,1,.385,0.0,0,4,Richard Jefferson,129,0,5,12.0,2.5,-16
.333,6,8,1,2,0,.667,37.4,.727,4,0,20090408,111,2,10,0,0.0,MIL,2,36.8,1.000,15.8,2,1926.0,0.0,.667,4,4.7,0,.000,0.0,0,3,Ramon Sessions,132,0,0,10.0,-4.5,-10
.167,12,1,1,0,0,.583,7.4,.582,7,.250,20090408,110,7,15,2,0.0,MIL,5,7.2,.000,25.1,2,1551.0,0.0,.625,1,20.6,1,.333,11.3,0,5,Charlie Villanueva,129,0,4,30.9,-3.0,+1
.000,9,0,1,0,0,.556,0.0,.556,5,0,20090408,85,6,10,2,4.7,MIL,4,25.0,0,22.6,0,1484.0,0.0,.556,3,18.5,0,.000,11.8,1,3,Dan Gadzuric,127,0,0,25.9,-9.4,-18
.000,6,2,1,0,0,.333,16.3,.417,2,.250,20090408,111,2,5,1,0.0,MIL,1,0.0,0,15.6,0,1080.0,0.0,.417,0,8.5,1,.667,8.1,0,1,Charlie Bell,133,0,4,8.9,-3.7,-11
.235,17,3,0,4,2,.412,16.7,.586,7,.444,20090408,133,5,22,2,0.0,MIL,3,0.0,1.000,27.8,4,1890.0,3.4,.529,0,12.1,4,.529,9.2,0,2,Keith Bogans,124,0,9,15.2,9.9,0
.500,4,2,0,1,2,.500,11.9,.615,2,.500,20090408,110,0,6,0,0.0,MIL,0,17.0,.500,11.5,2,1427.0,4.6,.625,1,0.0,1,.500,0.0,0,1,Luke Ridnour,124,0,2,0.0,0.5,+10
4.000,1,2,0,4,1,.000,15.1,.725,0,0,20090408,111,3,4,1,0.0,MIL,2,42.0,1.000,13.2,4,1006.0,3.2,.000,2,13.6,0,.000,8.7,0,5,Luc Mbah a Moute,123,0,0,19.1,-3.3,-8
.000,6,0,0,0,0,.833,0.0,.833,5,0,20090408,131,3,10,1,0.0,MIL,2,14.3,0,21.6,0,907.0,0.0,.833,1,15.1,0,.000,9.6,0,3,Malik Allen,130,0,0,21.2,0.6,+5
.667,3,3,0,2,0,.333,34.5,.515,1,0,20090408,92,1,4,0,0.0,MIL,1,34.0,1.000,22.4,2,734.0,0.0,.333,2,6.2,0,.000,0.0,0,2,Joe Alexander,132,0,0,13.1,-5.1,+7
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
