ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160226,0,1,0,0,0.0,DEN,1,0,0,0.0,0,204.0,0.0,0,0,16.6,0,0,0.0,0,1,Joffrey Lauvergne,118,0,0,38.0,-9.6,+8
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
.750,8,2,1,5,1,.500,6.6,.799,4,.571,20160226,154,3,17,1,0.0,DAL,2,8.6,.833,13.4,6,2433.0,1.3,.750,1,4.2,4,.875,3.2,0,6,Wesley Matthews,118,0,7,4.9,3.2,+15
.000,21,4,1,0,0,.476,16.6,.476,10,.000,20160226,102,13,20,2,2.1,DAL,11,8.7,0,26.6,0,2410.0,0.0,.476,2,18.2,0,.143,6.4,1,4,Dirk Nowitzki,110,0,3,27.4,-2.9,+16
.235,17,4,1,3,1,.588,16.7,.720,10,.400,20160226,134,5,27,0,0.0,DAL,5,9.6,.750,24.2,4,2397.0,1.3,.706,2,7.1,4,.588,0.0,0,3,Chandler Parsons,115,0,10,12.5,7.5,+16
.571,7,4,1,3,0,.429,17.0,.685,3,1.000,20160226,112,0,12,0,0.0,DAL,0,25.5,.750,17.5,4,1876.0,0.0,.643,3,0.0,3,.429,0.0,0,4,Deron Williams,123,0,3,0.0,-4.3,+8
0,0,0,1,0,2,0,0.0,0,0,0,20160226,0,1,0,0,0.0,DAL,1,0,0,0.0,0,491.0,12.7,0,0,6.9,0,0,0.0,0,1,Zaza Pachulia,90,0,0,12.2,6.3,-11
.167,12,6,0,2,1,.583,22.5,.621,7,.000,20160226,132,4,16,0,0.0,DAL,4,7.2,1.000,16.3,2,2376.0,1.3,.583,1,5.7,0,.167,0.0,0,3,Raymond Felton,116,0,2,10.1,1.8,+30
.400,10,2,0,2,1,.600,13.1,.595,6,0,20160226,136,14,14,7,0.0,DAL,7,7.8,.500,23.7,4,1504.0,2.1,.600,1,31.5,0,.000,36.1,0,2,David Lee,107,0,0,27.9,5.8,-9
.833,6,2,0,5,3,.333,11.8,.549,2,.000,20160226,92,2,9,0,0.0,DAL,2,26.8,1.000,23.3,5,1342.0,7.0,.333,3,5.0,0,.333,0.0,0,2,Devin Harris,104,0,2,8.9,-0.8,-13
.286,7,1,0,1,0,.429,9.7,.444,3,.000,20160226,100,3,7,0,0.0,DAL,3,0.0,.500,23.3,2,943.0,0.0,.429,0,10.8,0,.286,0.0,0,0,J.J. Barea,115,0,2,19.1,-6.1,-17
0,0,0,0,0,0,0,0.0,0,0,0,20160226,0,0,0,0,0.0,DAL,0,100.0,0,22.0,0,127.0,0.0,0,1,0.0,0,0,0.0,0,0,Salah Mejri,123,0,0,0.0,-28.7,-5
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
