ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,4,1,8,5,.429,14.1,.571,6,.000,20061104,114,4,20,0,0.0,WAS,4,10.2,1.000,22.2,8,2296.0,6.4,.429,2,7.1,0,.143,0.0,0,5,Caron Butler,112,0,2,17.9,1.9,+4
.800,5,3,1,3,0,.200,12.3,.370,1,0,20061104,100,2,5,0,3.6,WAS,2,0.0,.750,10.4,4,1699.0,0.0,.200,0,4.8,0,.000,0.0,1,4,DeShawn Stevenson,125,0,0,12.1,-7.5,+1
.600,5,1,1,1,2,.600,6.8,.554,3,0,20061104,105,6,7,1,5.1,WAS,5,13.7,.333,16.0,3,1192.0,4.9,.600,1,20.4,0,.000,5.6,1,4,Etan Thomas,107,0,0,43.1,-0.2,+7
1.800,5,4,0,7,0,.800,21.9,.837,4,0,20061104,180,4,15,0,0.0,WAS,4,0.0,.778,15.7,9,1492.0,0.0,.800,0,10.9,0,.000,0.0,0,0,Antonio Daniels,125,0,0,27.6,6.9,+5
.000,3,1,0,0,0,.000,6.7,.000,0,.000,20061104,16,1,0,0,6.1,WAS,1,25.0,0,10.4,0,1006.0,0.0,.000,1,4.0,0,.333,0.0,1,1,Jarvis Hayes,124,0,1,10.2,-12.9,+1
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20061104,67,1,2,1,18.6,WAS,0,25.8,.000,10.2,2,988.0,3.0,.500,1,4.1,0,.000,6.8,3,1,Brendan Haywood,112,0,0,0.0,-3.4,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061104,200,1,2,0,0.0,WAS,1,0.0,0,3.8,0,679.0,0.0,1.000,0,6.0,0,.000,0.0,0,2,Roger Mason,127,0,0,15.1,-5.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20061104,0,0,0,0,0.0,WAS,0,100.0,0,7.6,0,345.0,0.0,0,1,0.0,0,0,0.0,0,3,Michael Ruffin,129,0,0,0.0,-22.8,-10
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
