ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,2,0,.500,0.0,.654,3,.500,20170215,145,3,9,1,0.0,PHO,2,0.0,1.000,13.0,2,1289.0,0.0,.583,0,7.1,1,.333,5.4,0,2,P.J. Tucker,103,0,2,8.3,-2.7,-1
.000,10,4,0,0,0,.500,24.7,.550,5,.250,20170215,130,2,11,0,3.4,PHO,2,0.0,0,19.6,0,1247.0,0.0,.550,0,4.9,1,.400,0.0,1,2,Brandon Knight,99,0,4,8.6,1.0,+5
.000,3,2,0,0,0,.333,10.8,.500,1,.333,20170215,96,4,3,0,0.0,PHO,4,25.0,0,8.5,0,1151.0,0.0,.500,1,10.5,1,1.000,0.0,0,1,Jared Dudley,100,0,3,18.5,-4.4,-5
.250,4,2,0,1,0,.750,28.8,.788,3,0,20170215,135,0,7,0,7.3,PHO,0,18.4,1.000,22.7,1,585.0,0.0,.750,1,0.0,0,.000,0.0,1,0,Leandro Barbosa,98,0,0,0.0,8.8,+7
.000,1,4,0,0,0,1.000,79.4,1.000,1,0,20170215,141,0,2,0,0.0,PHO,0,50.0,0,13.8,0,355.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Tyler Ulis,104,0,0,0.0,4.6,+10
.000,2,1,0,0,0,.500,26.9,.500,1,0,20170215,125,6,2,0,0.0,PHO,6,0.0,0,17.6,0,277.0,0.0,.500,0,65.7,0,.000,0.0,0,0,Alan Williams,79,0,0,100.0,12.4,+13
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20170215,204,2,6,1,0.0,PHO,1,0.0,0,32.0,0,229.0,0.0,1.000,0,26.5,0,.000,30.7,0,0,Derrick Jones Jr.,100,0,0,23.3,25.9,+9
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170215,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
