ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,3,1,0,1,.500,13.5,.750,1,.500,20140124,187,2,3,0,0.0,NYK,2,0.0,0,4.3,0,1342.0,2.5,.750,0,5.9,1,1.000,0.0,0,2,Pablo Prigioni,113,0,2,11.9,-0.2,+21
.000,6,3,1,0,1,.333,16.8,.333,2,0,20140124,114,2,4,1,0.0,NYK,1,0.0,0,15.3,0,1142.0,3.0,.333,0,6.9,0,.000,6.8,0,3,Iman Shumpert,113,0,0,7.0,-5.0,+12
.000,2,2,1,0,0,.500,10.7,.500,1,0,20140124,125,6,2,2,9.8,NYK,4,33.3,0,7.7,0,1132.0,0.0,.500,1,20.9,0,.000,13.8,2,3,Tyson Chandler,107,0,0,28.3,0.2,+22
.000,8,3,0,0,1,.500,10.6,.625,4,.333,20140124,148,1,10,0,0.0,NYK,1,0.0,0,12.5,0,1861.0,1.8,.625,0,2.1,2,.750,0.0,0,2,Tim Hardaway Jr.,116,0,6,4.3,0.8,+20
.111,9,4,0,1,2,.556,14.8,.742,5,.750,20140124,135,2,14,0,0.0,NYK,2,17.5,1.000,18.1,1,1846.0,3.7,.722,2,4.3,3,.444,0.0,0,3,J.R. Smith,111,0,4,8.7,4.8,+25
.000,8,1,0,0,1,.500,5.4,.500,4,0,20140124,134,5,8,3,8.5,NYK,2,0.0,0,17.8,0,1306.0,2.6,.500,0,15.1,0,.000,17.9,2,1,Jeremy Tyler,105,0,0,12.3,1.2,+9
.000,4,0,0,0,0,.250,0.0,.250,1,0,20140124,122,8,2,4,0.0,NYK,4,0.0,0,13.2,0,880.0,0.0,.250,0,35.9,0,.000,35.4,0,2,Cole Aldrich,115,0,0,36.4,-12.4,-10
.000,4,0,0,0,0,.750,0.0,.750,3,0,20140124,161,2,6,1,0.0,NYK,1,0.0,0,26.6,0,438.0,0.0,.750,0,18.0,0,.000,17.8,0,0,Toure' Murry,118,0,0,18.3,7.6,-8
.000,3,2,0,0,0,.333,30.3,.500,1,1.000,20140124,141,0,3,0,0.0,NYK,0,0.0,0,20.0,0,438.0,0.0,.500,0,0.0,1,.333,0.0,0,1,Beno Udrih,121,0,1,0.0,-1.0,-8
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
