ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140519,300,0,3,0,0.0,OKC,0,0.0,0,20.4,0,133.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Perry Jones,134,0,1,0.0,43.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20140519,0,0,0,0,0.0,OKC,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Andre Roberson,134,0,0,0.0,-3.7,+4
0,0,0,0,0,0,0,0,0,0,0,20140519,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.125,16,2,1,1,3,.438,5.9,.474,7,.250,20140519,100,6,16,1,2.3,SAS,5,5.6,.500,21.2,2,2344.0,3.9,.469,1,9.6,1,.250,3.4,1,2,Kawhi Leonard,105,0,4,15.0,0.4,+12
.250,12,12,1,2,1,.500,38.5,.526,6,.000,20140519,130,3,14,0,0.0,SAS,3,7.0,.667,18.6,3,2141.0,1.4,.500,1,5.2,0,.083,0.0,0,1,Tony Parker,114,0,1,9.8,4.4,+12
.316,19,3,1,5,0,.579,15.5,.624,11,0,20140519,130,7,27,2,0.0,SAS,5,4.4,.833,36.1,6,1745.0,0.0,.579,1,15.0,0,.000,9.2,0,3,Tim Duncan,114,0,0,20.1,4.7,+8
.000,7,1,1,0,2,.857,4.5,1.143,6,.800,20140519,219,4,16,1,0.0,SAS,3,0.0,0,12.0,0,1624.0,3.8,1.143,0,9.2,4,.714,4.9,0,3,Danny Green,107,0,5,13.0,17.5,+30
.000,4,0,1,0,0,.750,0.0,.750,3,0,20140519,120,8,6,1,4.8,SAS,7,20.0,0,12.4,0,1123.0,0.0,.750,1,26.6,0,.000,7.1,1,2,Tiago Splitter,105,0,0,43.8,0.9,+8
.083,12,3,0,1,1,.583,14.1,.723,7,.750,20140519,140,2,18,1,0.0,SAS,1,7.4,1.000,22.9,1,1630.0,1.9,.708,1,4.6,3,.333,4.9,0,2,Manu Ginóbili,114,0,4,4.3,8.1,+12
.571,7,3,0,3,1,.429,16.6,.514,3,0,20140519,108,3,9,2,0.0,SAS,1,18.6,.750,24.6,4,1216.0,2.5,.429,2,9.2,0,.000,13.2,0,1,Boris Diaw,112,0,0,5.8,-0.2,-2
.333,3,2,0,1,0,.667,13.9,.727,2,.000,20140519,162,3,5,0,0.0,SAS,3,0.0,1.000,10.1,1,946.0,0.0,.667,0,11.9,0,.333,0.0,0,0,Marco Belinelli,114,0,1,22.3,4.2,+2
.000,3,2,0,0,0,.667,16.5,.833,2,.500,20140519,175,1,5,0,0.0,SAS,1,0.0,0,10.3,0,813.0,0.0,.833,0,4.6,1,.667,0.0,0,4,Patty Mills,117,0,2,8.6,1.5,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140519,44,1,2,0,0.0,SAS,1,50.0,0,26.6,0,419.0,0.0,.500,2,8.9,0,.000,0.0,0,2,Aron Baynes,115,0,0,16.8,-23.1,+5
0,2,0,0,0,0,1.000,0.0,0,2,0,20140519,0,0,4,0,0.0,SAS,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,119,0,0,0.0,-3.3,-4
.000,0,0,0,0,0,0,0.0,1.000,0,0,20140519,200,0,0,0,0.0,SAS,0,0.0,0,41.9,0,133.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Cory Joseph,119,0,0,0.0,31.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140519,0,2,0,0,0.0,SAS,2,0,0,0.0,0,133.0,0.0,0,0,56.2,0,0,0.0,0,0,Jeff Ayres,94,0,0,100.0,4.5,-4
0,0,0,0,0,0,0,0,0,0,0,20140519,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140519,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140519,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140519,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
