ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,1,0,3,0,.308,8.2,.419,4,.250,20120311,95,4,12,0,0.0,NYK,4,0.0,1.000,27.3,3,1408.0,0.0,.346,0,9.7,1,.308,0.0,0,2,J.R. Smith,115,0,4,21.5,-3.9,-4
.000,5,3,0,0,0,.600,48.0,.800,3,1.000,20120311,112,3,8,2,0.0,NYK,1,37.5,0,26.6,0,807.0,0.0,.800,3,12.7,2,.400,15.5,0,4,Baron Davis,117,0,2,9.4,3.2,-16
.000,4,1,0,0,1,.000,11.5,.000,0,0,20120311,9,0,0,0,0.0,NYK,0,33.3,0,21.2,0,760.0,4.0,.000,2,0.0,0,.000,0.0,0,2,Iman Shumpert,110,0,0,0.0,-20.6,-3
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
