ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,2,2,1,3,0,.000,12.4,.399,0,0,20100524,92,4,3,1,8.6,BOS,3,21.0,.750,9.1,4,1601.0,0.0,.000,1,8.8,0,.000,4.7,2,3,Kendrick Perkins,103,0,0,12.4,-1.0,-11
.000,5,1,0,0,2,.600,7.9,.600,3,.000,20100524,100,7,6,3,8.9,BOS,4,28.6,0,13.8,0,1549.0,4.4,.600,2,16.0,0,.200,14.7,2,4,Glen Davis,92,0,1,17.1,4.7,+4
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20100524,59,3,4,1,0.0,BOS,2,12.5,0,32.6,0,750.0,0.0,.286,1,14.1,0,.571,10.1,0,4,Rasheed Wallace,105,0,4,17.7,-21.2,+2
.000,2,2,0,0,0,.500,33.1,.500,1,0,20100524,97,1,2,1,0.0,BOS,0,33.3,0,13.1,0,700.0,0.0,.500,1,5.0,0,.000,10.8,0,4,Tony Allen,110,0,0,0.0,-6.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20100524,0,1,0,0,0.0,BOS,1,0,0,0.0,0,569.0,0.0,0,0,6.2,0,0,0.0,0,1,Michael Finley,108,0,0,11.6,-7.0,-2
.000,1,1,0,0,0,.000,76.4,.000,0,0,20100524,48,0,0,0,0.0,BOS,0,0.0,0,23.5,0,130.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Nate Robinson,109,0,0,0.0,-17.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100524,0,0,0,0,0.0,BOS,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Marquis Daniels,112,0,0,0.0,-4.9,0
0,0,0,0,0,0,0,0,0,0,0,20100524,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100524,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100524,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100524,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oliver Lafayette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100524,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
