ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,7,1,1,3,.333,35.0,.477,6,.455,20081225,115,1,18,0,1.9,CLE,1,0.0,.500,22.2,2,2416.0,4.0,.472,0,1.5,5,.611,0.0,1,0,Delonte West,98,0,11,2.8,9.1,-2
.769,13,6,1,6,3,.462,32.1,.517,6,.000,20081225,103,5,18,0,2.0,CLE,5,14.7,.600,25.3,10,2293.0,4.2,.462,3,7.7,0,.154,0.0,1,1,LeBron James,94,0,2,15.0,4.6,-4
.429,14,6,1,6,0,.500,37.6,.721,7,.571,20081225,139,3,24,0,0.0,CLE,3,10.7,1.000,24.8,6,2133.0,0.0,.643,2,4.9,4,.500,0.0,0,5,Mo Williams,105,0,7,9.6,7.4,+12
.800,5,1,1,3,1,.200,5.4,.370,1,0,20081225,70,9,5,2,5.1,CLE,7,30.7,.750,15.3,4,1814.0,1.8,.200,3,17.4,0,.000,7.9,2,2,Zydrunas Ilgauskas,93,0,0,26.5,-5.9,+16
.000,5,0,1,0,1,.600,0.0,.600,3,0,20081225,106,7,6,5,0.0,CLE,2,28.6,0,12.5,0,1594.0,2.0,.600,2,15.4,0,.000,22.6,0,2,Ben Wallace,102,0,0,8.6,-3.6,-6
.571,7,1,0,3,0,.714,6.8,.742,5,0,20081225,162,13,13,3,0.0,CLE,10,0.0,.750,13.6,4,1833.0,0.0,.714,0,24.9,0,.000,11.8,0,1,Anderson Varejão,97,0,0,37.4,6.3,0
.000,6,1,0,0,0,.333,8.8,.500,2,.333,20081225,76,1,6,0,0.0,CLE,1,25.0,0,18.3,0,1240.0,0.0,.500,2,2.8,2,1.000,0.0,0,0,Daniel Gibson,107,0,6,5.5,-6.7,+3
.000,5,0,0,0,1,.200,0.0,.300,1,.250,20081225,32,2,3,0,5.0,CLE,2,44.4,0,27.4,0,933.0,3.4,.300,4,7.5,1,.800,0.0,1,1,Wally Szczerbiak,93,0,4,14.7,-15.8,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081225,0,0,0,0,0.0,CLE,0,0.0,0,19.6,0,145.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sasha Pavlović,109,0,1,0.0,-23.9,+6
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
