ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,0.0,1.000,1,1.000,20161125,51,3,3,0,0.0,ATL,3,66.7,0,20.1,0,420.0,0.0,1.000,1,0.0,1,.000,0.0,1,0,DeAndre' Bembry,111,0,1,0.0,-13.3,-4
.000,1,0,0,0,0,1.000,0.0,.500,1,0,20161125,61,0,2,0,0.0,ATL,0,33.3,0,20.1,0,420.0,0.0,.500,2,7.2,0,.500,0.0,0,0,Kris Humphries,106,0,0,15.9,-8.9,-4
.000,2,0,0,0,0,.500,35.8,1.500,1,.000,20161125,139,1,2,0,14.9,ATL,1,50.0,0,13.4,0,420.0,0.0,1.500,1,21.7,0,1.000,0.0,0,0,Ryan Kelly,88,0,1,47.8,19.8,-4
.500,14,0,1,7,2,.571,0.0,.703,8,1.000,20161125,129,7,24,1,2.7,UTA,6,10.5,1.000,28.9,7,1830.0,3.4,.607,2,11.6,1,.071,3.7,1,1,Gordon Hayward,70,0,1,18.2,13.4,+16
3.500,2,1,1,6,0,1.000,5.2,.984,2,0,20161125,170,10,10,0,14.2,UTA,10,16.4,.857,9.6,7,1750.0,0.0,1.000,1,17.3,0,.000,0.0,5,3,Rudy Gobert,63,0,0,31.6,11.0,+25
.143,14,1,1,2,2,.571,8.0,.773,8,.625,20161125,154,5,23,0,0.0,UTA,5,0.0,1.000,24.4,2,1689.0,3.6,.750,0,9.0,5,.571,0.0,0,1,George Hill,72,0,8,16.4,20.6,+18
.000,9,1,1,0,0,.333,5.7,.444,3,.400,20161125,90,4,8,1,0.0,UTA,3,10.0,0,16.4,0,1688.0,0.0,.444,1,7.2,2,.556,4.0,0,1,Rodney Hood,82,0,5,9.8,-2.5,+11
.000,6,3,1,0,0,.167,23.2,.167,1,.000,20161125,61,3,2,1,0.0,UTA,2,14.3,0,16.9,0,1147.0,0.0,.167,1,7.9,0,.667,5.8,0,2,Boris Diaw,82,0,4,9.7,-9.1,+13
.000,14,2,0,0,0,.429,14.3,.464,6,.167,20161125,81,10,13,4,0.0,UTA,6,26.3,0,32.0,0,1644.0,0.0,.464,5,18.4,1,.429,16.3,0,0,Trey Lyles,79,0,6,20.2,-4.3,+17
.000,7,1,0,0,0,.286,6.5,.286,2,.000,20161125,66,11,4,1,0.0,UTA,10,12.5,0,15.4,0,1439.0,0.0,.286,1,23.2,0,.571,4.7,0,1,Joe Johnson,74,0,4,38.5,-5.8,+22
.000,6,5,0,0,4,.333,44.7,.333,2,.000,20161125,70,0,4,0,0.0,UTA,0,33.3,0,23.0,0,1086.0,11.3,.333,3,0.0,0,.333,0.0,0,2,Shelvin Mack,59,0,2,0.0,5.4,+12
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20161125,49,3,2,1,11.0,UTA,2,41.0,.000,15.0,2,904.0,0.0,.500,2,10.1,0,.000,7.4,2,3,Jeff Withey,71,0,0,12.3,-9.0,-2
.000,3,2,0,0,0,.333,30.5,.500,1,.333,20161125,127,0,3,0,0.0,UTA,0,0.0,0,13.4,0,622.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Joe Ingles,85,0,3,0.0,3.1,+9
.000,2,1,0,0,1,.000,25.9,.000,0,.000,20161125,31,0,0,0,15.6,UTA,0,0.0,0,17.4,0,318.0,9.6,.000,0,0.0,0,.500,0.0,1,1,Dante Exum,48,0,1,0.0,6.8,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161125,200,0,2,0,0.0,UTA,0,0.0,0,15.6,0,178.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Raul Neto,85,0,0,0.0,11.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20161125,0,2,0,0,0.0,UTA,2,0,0,0.0,0,105.0,0.0,0,0,57.7,0,0,0.0,0,0,Joel Bolomboy,56,0,0,100.0,6.1,-3
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
