ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,1,1,1,0,.600,7.3,.643,3,0,20191028,83,6,7,2,27.2,LAC,4,42.4,1.000,20.0,1,1203.0,0.0,.600,4,17.5,0,.000,12.6,5,2,Ivica Zubac,85,0,0,21.8,-0.6,+21
.529,17,4,0,7,1,.412,23.3,.549,7,.333,20191028,109,4,23,1,0.0,LAC,3,12.5,.778,35.0,9,1739.0,1.6,.471,3,8.1,2,.353,4.4,0,1,Lou Williams,101,0,6,11.3,0.7,-1
.250,12,2,0,3,2,.667,14.4,.713,8,0,20191028,135,7,19,4,0.0,LAC,3,13.1,1.000,24.7,3,1576.0,3.6,.667,2,15.6,0,.000,19.2,0,3,Montrezl Harrell,96,0,0,12.5,7.3,-4
.000,5,1,0,0,1,.200,5.8,.300,1,.250,20191028,78,2,3,0,0.0,LAC,2,0.0,0,9.7,0,1310.0,2.2,.300,0,5.4,1,.800,0.0,0,5,JaMychal Green,99,0,4,10.0,-7.1,-8
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20191028,83,5,5,0,0.0,LAC,5,40.0,0,11.4,0,1116.0,2.6,.833,2,15.7,1,.667,0.0,0,3,Maurice Harkless,94,0,2,29.3,-2.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20191028,0,1,0,0,0.0,LAC,1,100.0,0,35.3,0,72.0,0.0,0,1,48.8,0,0,0.0,0,0,Terance Mann,84,0,0,90.9,-39.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191028,0,0,0,0,0.0,LAC,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Jerome Robinson,108,0,0,0.0,-4.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191028,0,0,0,0,0.0,LAC,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Derrick Walton,108,0,0,0.0,-6.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191028,0,0,0,0,0.0,LAC,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Mfiondu Kabengele,108,0,0,0.0,-6.1,-2
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
