ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,6,1,7,1,.571,30.7,.713,8,.400,20150418,138,2,25,0,0.0,CHI,2,10.2,.875,24.1,8,2088.0,1.4,.643,2,3.0,2,.357,0.0,0,0,Jimmy Butler,98,0,5,5.0,10.5,+11
.000,5,4,1,0,1,.600,16.4,.900,3,.600,20150418,123,5,9,0,0.0,CHI,5,28.6,0,8.7,0,2075.0,1.4,.900,2,7.5,3,1.000,0.0,0,3,Mike Dunleavy,95,0,5,12.6,3.4,+10
.125,16,7,1,2,2,.563,55.7,.681,9,.429,20150418,116,0,23,0,2.4,CHI,0,19.2,1.000,33.0,2,1634.0,3.6,.656,4,0.0,3,.438,0.0,1,3,Derrick Rose,93,0,7,0.0,13.1,+13
1.200,5,1,0,4,1,.400,5.7,.524,2,0,20150418,116,11,8,7,0.0,CHI,4,20.7,.667,16.8,6,1476.0,2.0,.400,2,23.1,0,.000,35.9,0,2,Taj Gibson,93,0,0,14.2,-0.8,+5
.444,9,2,0,2,0,.444,17.5,.604,4,.600,20150418,96,3,13,1,0.0,CHI,2,21.8,.500,30.4,4,1167.0,0.0,.611,3,8.0,3,.556,6.5,0,3,Aaron Brooks,99,0,5,9.0,-2.0,+6
.000,7,1,0,0,0,.286,10.5,.286,2,.000,20150418,60,2,4,0,9.1,CHI,2,12.5,0,23.7,0,871.0,0.0,.286,1,7.1,0,.571,0.0,2,0,Tony Snell,92,0,4,12.0,-6.0,-6
.000,5,1,0,0,0,.400,11.5,.500,2,.333,20150418,87,5,5,0,0.0,CHI,5,16.7,0,19.1,0,809.0,0.0,.500,1,19.1,1,.600,0.0,0,1,Nikola Mirotić,91,0,3,32.4,-2.5,+2
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
