ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.929,14,2,1,11,1,.357,11.2,.532,5,.000,20061101,112,5,21,0,0.0,BOS,5,4.8,.846,24.5,13,2194.0,1.3,.357,1,6.7,0,.143,0.0,0,4,Wally Szczerbiak,91,0,2,12.6,3.6,+13
.000,5,1,1,0,0,.400,6.5,.500,2,.333,20061101,77,3,5,1,2.4,BOS,2,28.6,0,10.8,0,1676.0,0.0,.500,2,5.3,1,.600,3.7,1,3,Sebastian Telfair,93,0,3,6.6,-3.7,+3
.000,5,5,1,0,1,.200,38.8,.200,1,.000,20061101,54,4,2,1,3.0,BOS,3,37.5,0,15.5,0,1333.0,2.1,.200,3,8.8,0,.200,4.7,1,3,Delonte West,87,0,1,12.5,-3.4,-13
.000,2,1,1,0,0,.500,8.5,.500,1,0,20061101,51,6,2,1,6.5,BOS,5,60.0,0,10.6,0,1219.0,0.0,.500,3,14.5,0,.000,5.1,2,3,Kendrick Perkins,86,0,0,22.7,-3.7,-1
.000,7,2,0,0,1,.429,12.5,.429,3,0,20061101,92,6,6,2,2.2,BOS,4,12.5,0,11.4,0,1819.0,1.6,.429,1,9.7,0,.000,6.9,1,2,Ryan Gomes,90,0,0,12.2,1.9,-5
.667,6,3,0,2,0,.333,24.8,.387,2,.000,20061101,70,4,6,1,0.0,BOS,3,27.9,.500,20.6,4,1352.0,0.0,.333,3,8.7,0,.167,4.6,0,4,Rajon Rondo,94,0,1,12.3,-8.5,-9
.375,8,0,0,1,0,.750,0.0,.697,6,0,20061101,120,4,13,2,3.0,BOS,2,9.7,.333,20.3,3,1316.0,0.0,.750,1,8.9,0,.000,9.5,1,6,Al Jefferson,91,0,0,8.4,2.9,+1
.800,5,0,0,3,1,.000,0.0,.222,0,.000,20061101,44,1,3,1,0.0,BOS,0,22.8,.750,20.7,4,1098.0,2.6,.000,2,2.7,0,.200,5.7,0,3,Tony Allen,92,0,1,0.0,-13.3,-9
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
