ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,8,1,4,1,.524,36.5,.571,11,.500,20121121,127,10,28,2,1.6,MIA,8,3.9,.500,27.5,8,2552.0,1.2,.571,1,12.3,2,.190,5.8,1,3,LeBron James,101,0,4,17.2,10.4,+5
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20121121,31,7,0,2,3.5,MIA,5,20.0,0,6.0,0,2286.0,0.0,.000,1,9.6,0,.750,6.5,2,1,Shane Battier,104,0,3,12.0,-7.1,+8
.381,21,4,1,6,2,.524,22.0,.571,11,0,20121121,117,3,28,1,0.0,MIA,2,7.5,.750,32.2,8,2266.0,2.7,.524,2,4.2,0,.000,3.3,0,0,Dwyane Wade,104,0,0,4.8,5.8,+6
.571,7,4,1,2,0,.429,28.6,.514,3,.500,20121121,82,3,9,0,0.0,MIA,3,31.3,.500,26.7,4,1318.0,0.0,.500,4,7.2,1,.286,0.0,0,0,Mario Chalmers,107,0,2,12.5,-6.9,-2
.700,10,0,0,6,1,.400,0.0,.650,4,.600,20121121,132,3,17,2,0.0,MIA,1,7.1,.857,21.2,7,1829.0,1.7,.550,1,5.2,3,.500,8.1,0,1,Ray Allen,107,0,5,3.0,3.8,+11
.000,5,0,0,0,2,.200,0.0,.200,1,0,20121121,72,8,2,2,0.0,MIA,6,0.0,0,12.5,0,1101.0,5.6,.200,0,22.9,0,.000,13.4,0,2,Udonis Haslem,88,0,0,29.9,-4.3,+7
.000,2,6,0,0,0,.500,48.3,.500,1,0,20121121,123,1,2,0,0.0,MIA,1,33.3,0,7.9,0,1042.0,0.0,.500,1,3.0,0,.000,0.0,0,2,Norris Cole,109,0,0,5.3,1.4,-5
.000,2,2,0,0,0,.500,21.5,.750,1,.500,20121121,171,1,3,0,0.0,MIA,1,0.0,0,6.9,0,799.0,0.0,.750,0,3.9,1,1.000,0.0,0,0,Mike Miller,109,0,2,6.9,5.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20121121,0,0,0,0,0.0,MIA,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,112,0,0,0.0,-4.3,-6
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
